x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45000001788139343,0.07999999821186066,-0.15628701448440552,0.4495064616203308,0.07428690791130066,-0.15637554228305817,1.0,0.0,0.0,0.0,-0.9966431856155396,0.0002738833427429199,-0.0033366233110427856,-0.08179956674575806,0.16378289461135864,-0.7353717684745789,0.9495840668678284,-1.6782596111297607,1037,0.8415289682763925
0.45000001788139343,0.07999999821186066,-0.1570865511894226,0.44949620962142944,0.07431841641664505,-0.15717509388923645,1.0,0.0,0.0,0.0,-0.9966402053833008,0.00027483701705932617,-0.003346562385559082,-0.08183538913726807,0.16385480761528015,-0.7373083829879761,0.9490088224411011,-1.6796008348464966,1039,0.8431326737221116
0.45000001788139343,0.07999999821186066,-0.1578860580921173,0.4494801461696625,0.0743488222360611,-0.15798959136009216,1.0,0.0,0.0,0.0,-0.9966371655464172,0.0002766847610473633,-0.003367796540260315,-0.08187109231948853,0.16392627358436584,-0.7392792701721191,0.948427140712738,-1.6809477806091309,1041,0.8443908486294011
0.45000001788139343,0.07999999821186066,-0.1586855947971344,0.4494606852531433,0.07437825202941895,-0.15881013870239258,1.0,0.0,0.0,0.0,-0.9966342449188232,0.0002791285514831543,-0.0033947601914405823,-0.08190637826919556,0.16399729251861572,-0.7412633299827576,0.9478427767753601,-1.682293176651001,1043,0.8459748351950065
0.45000001788139343,0.07999999821186066,-0.1594851315021515,0.44944027066230774,0.07440757751464844,-0.1596306711435318,1.0,0.0,0.0,0.0,-0.9966311454772949,0.00028133392333984375,-0.0034222006797790527,-0.08194154500961304,0.16406786441802979,-0.7432466149330139,0.9472548365592957,-1.6836334466934204,1045,0.8475990436294744
0.45000001788139343,0.07999999821186066,-0.16028465330600739,0.4494211673736572,0.0744367465376854,-0.16044776141643524,1.0,0.0,0.0,0.0,-0.9966282248497009,0.0002834796905517578,-0.0034461617469787598,-0.08197647333145142,0.16413795948028564,-0.745220959186554,0.9466614723205566,-1.6849666833877563,1047,0.8491825171363433
0.45000001788139343,0.07999999821186066,-0.16108419001102448,0.4494049847126007,0.07446622848510742,-0.16125984489917755,1.0,0.0,0.0,0.0,-0.9966252446174622,0.00028508901596069336,-0.00346413254737854,-0.0820111632347107,0.1642075777053833,-0.7471829652786255,0.9460610151290894,-1.6862921714782715,1049,0.8508268897471867
0.45000001788139343,0.07999999821186066,-0.16188369691371918,0.4493919312953949,0.07449591159820557,-0.1620670109987259,1.0,0.0,0.0,0.0,-0.9966224431991577,0.0002861618995666504,-0.0034758374094963074,-0.0820455551147461,0.16427671909332275,-0.7491331696510315,0.9454528093338013,-1.6876107454299927,1051,0.8524103438933487
0.45000001788139343,0.07999999821186066,-0.16228346526622772,0.44938135147094727,0.07452598959207535,-0.16287079453468323,1.0,0.0,0.0,0.0,-0.9966195821762085,0.0002866983413696289,-0.003481931984424591,-0.08207982778549194,0.164345383644104,-0.7510735392570496,0.9448374509811401,-1.688923716545105,1052,0.8539738274702053
0.45000001788139343,0.07999999821186066,-0.1630830019712448,0.449343204498291,0.07455107569694519,-0.16362407803535461,1.0,0.0,0.0,0.0,-0.996616542339325,0.00029271841049194336,-0.0035525932908058167,-0.08211380243301392,0.16441357135772705,-0.752884566783905,0.9442960619926453,-1.6900510787963867,1054,0.8556179483918573
0.45000001788139343,0.07999999821186066,-0.1638825386762619,0.44931963086128235,0.07457848638296127,-0.16432881355285645,1.0,0.0,0.0,0.0,-0.996613621711731,0.00029522180557250977,-0.003581397235393524,-0.08214759826660156,0.1644812822341919,-0.7545835971832275,0.943775475025177,-1.691171646118164,1056,0.8572217796821722
0.45000001788139343,0.07999999821186066,-0.164682075381279,0.44932034611701965,0.07460971176624298,-0.1650250256061554,1.0,0.0,0.0,0.0,-0.9966109395027161,0.0002936720848083496,-0.0035610049962997437,-0.08218115568161011,0.16454866528511047,-0.7562659978866577,0.9432148933410645,-1.6923344135284424,1058,0.8588052725497483
0.45000001788139343,0.07999999821186066,-0.1654815822839737,0.4493351876735687,0.07464314252138138,-0.165736123919487,1.0,0.0,0.0,0.0,-0.9966083765029907,0.0002899169921875,-0.003513902425765991,-0.0822145938873291,0.16461579501628876,-0.7579856514930725,0.9426098465919495,-1.6935434341430664,1060,0.8604090651186491
0.45000001788139343,0.07999999821186066,-0.16668088734149933,0.44935154914855957,0.07467662543058395,-0.16647247970104218,1.0,0.0,0.0,0.0,-0.9966057538986206,0.0002860426902770996,-0.0034651830792427063,-0.08224785327911377,0.1646825522184372,-0.7597658038139343,0.9419748187065125,-1.694786548614502,1063,0.8621753617820369
0.45000001788139343,0.07999999821186066,-0.16748042404651642,0.44939157366752625,0.07471390813589096,-0.1672830581665039,1.0,0.0,0.0,0.0,-0.9966034889221191,0.00027745962142944336,-0.0033602267503738403,-0.08228087425231934,0.16474883258342743,-0.7617301344871521,0.9412404894828796,-1.6962273120880127,1065,0.8637988345096375
0.45000001788139343,0.07999999821186066,-0.1682799607515335,0.4494078755378723,0.07474704086780548,-0.1681632250547409,1.0,0.0,0.0,0.0,-0.996600866317749,0.00027364492416381836,-0.0033127442002296448,-0.08231371641159058,0.16481463611125946,-0.7638537883758545,0.9404734969139099,-1.6976792812347412,1067,0.8654235172814276
0.45000001788139343,0.07999999821186066,-0.1690794676542282,0.44939112663269043,0.074774369597435,-0.1690678894519806,1.0,0.0,0.0,0.0,-0.9965981245040894,0.0002752542495727539,-0.003330901265144348,-0.08234620094299316,0.1648799628019333,-0.766028642654419,0.9397397041320801,-1.6990840435028076,1069,0.8670072811989021
0.45000001788139343,0.07999999821186066,-0.16947923600673676,0.4493536353111267,0.07479803264141083,-0.1699669063091278,1.0,0.0,0.0,0.0,-0.9965952634811401,0.00028002262115478516,-0.0033871158957481384,-0.08237850666046143,0.1649448126554489,-0.7681862115859985,0.9390439987182617,-1.7004326581954956,1070,0.8685904739755191
0.45000001788139343,0.07999999821186066,-0.17027877271175385,0.44928067922592163,0.07481563091278076,-0.17079737782478333,1.0,0.0,0.0,0.0,-0.9965921640396118,0.0002912282943725586,-0.003521263599395752,-0.08241051435470581,0.16500918567180634,-0.7701693177223206,0.9384571313858032,-1.70155930519104,1072,0.869850023493008
0.45000001788139343,0.07999999821186066,-0.17107830941677094,0.4492274820804596,0.07483632862567902,-0.17155492305755615,1.0,0.0,0.0,0.0,-0.996589183807373,0.0002983212471008301,-0.0036059021949768066,-0.08244240283966064,0.16507308185100555,-0.7719823718070984,0.9379018545150757,-1.70264732837677,1074,0.871189087434284
0.45000001788139343,0.07999999821186066,-0.17147807776927948,0.44920963048934937,0.0748627707362175,-0.17227980494499207,1.0,0.0,0.0,0.0,-0.9965865612030029,0.00029987096786499023,-0.0036228597164154053,-0.08247411251068115,0.16513678431510925,-0.7737221121788025,0.9373029470443726,-1.7037545442581177,1075,0.8724883457618989
0.45000001788139343,0.07999999821186066,-0.17227761447429657,0.44918718934059143,0.07488823682069778,-0.1729525625705719,1.0,0.0,0.0,0.0,-0.9965838193893433,0.00030308961868286133,-0.003660626709461212,-0.08250564336776733,0.16520020365715027,-0.7753320932388306,0.9367407560348511,-1.7047263383865356,1077,0.8741125057945991
0.45000001788139343,0.07999999821186066,-0.17307712137699127,0.449189692735672,0.0749177411198616,-0.17359057068824768,1.0,0.0,0.0,0.0,-0.9965811967849731,0.0003014802932739258,-0.003640472888946533,-0.08253699541091919,0.16526314616203308,-0.7768647074699402,0.9361687302589417,-1.705727219581604,1079,0.8757568784054425
0.45000001788139343,0.07999999821186066,-0.17387665808200836,0.4492153823375702,0.07495087385177612,-0.17424017190933228,1.0,0.0,0.0,0.0,-0.9965788722038269,0.0002962350845336914,-0.0035745054483413696,-0.0825682282447815,0.1653256118297577,-0.7784284353256226,0.9355403780937195,-1.7067952156066895,1081,0.8773809609953146
0.45000001788139343,0.07999999821186066,-0.17467619478702545,0.4492478668689728,0.07498501986265182,-0.17492499947547913,1.0,0.0,0.0,0.0,-0.9965766668319702,0.0002897977828979492,-0.0034957826137542725,-0.0825992226600647,0.16538789868354797,-0.7800764441490173,0.9348630309104919,-1.7079235315322876,1083,0.8790051016673078
0.45000001788139343,0.07999999821186066,-0.17547573149204254,0.4492729604244232,0.07501793652772903,-0.1756514012813568,1.0,0.0,0.0,0.0,-0.9965742826461792,0.00028449296951293945,-0.0034310296177864075,-0.0826302170753479,0.16544988751411438,-0.7818225026130676,0.9341578483581543,-1.709094524383545,1085,0.8806088942362086
0.45000001788139343,0.07999999821186066,-0.17627526819705963,0.4492833614349365,0.07504800707101822,-0.1764158457517624,1.0,0.0,0.0,0.0,-0.9965718984603882,0.0002815127372741699,-0.003393329679965973,-0.08266079425811768,0.16551139950752258,-0.7836564779281616,0.9334421753883362,-1.710288643836975,1087,0.8822332091545652
0.45000001788139343,0.07999999821186066,-0.17707477509975433,0.4492790102958679,0.07507547736167908,-0.17720937728881836,1.0,0.0,0.0,0.0,-0.9965693354606628,0.00028073787689208984,-0.0033832117915153503,-0.0826912522315979,0.16557243466377258,-0.7855569124221802,0.9327239394187927,-1.7114906311035156,1089,0.8838570690963063
0.45000001788139343,0.07999999821186066,-0.17787431180477142,0.4492628574371338,0.07510078698396683,-0.17802128195762634,1.0,0.0,0.0,0.0,-0.9965667724609375,0.0002818107604980469,-0.0033951476216316223,-0.08272141218185425,0.16563299298286438,-0.787498414516449,0.9320048689842224,-1.7126892805099487,1091,0.8854412783100426
0.45000001788139343,0.07999999821186066,-0.1786738485097885,0.44924041628837585,0.07512471824884415,-0.1788421869277954,1.0,0.0,0.0,0.0,-0.9965643286705017,0.00028401613235473633,-0.0034200474619865417,-0.0827513337135315,0.16569307446479797,-0.7894589304924011,0.9312829971313477,-1.7138783931732178,1093,0.8870653415392077
0.45000001788139343,0.07999999821186066,-0.1794733852148056,0.44921648502349854,0.07514836639165878,-0.17966458201408386,1.0,0.0,0.0,0.0,-0.9965617060661316,0.0002865791320800781,-0.0034491345286369324,-0.08278113603591919,0.16575293242931366,-0.79142165184021,0.9305555820465088,-1.715055227279663,1095,0.888688398011607
0.45000001788139343,0.07999999821186066,-0.1802729368209839,0.4491940438747406,0.07517211884260178,-0.1804840862751007,1.0,0.0,0.0,0.0,-0.9965590834617615,0.00028890371322631836,-0.0034763291478157043,-0.08281081914901733,0.16581253707408905,-0.7933763265609741,0.92982017993927,-1.7162200212478638,1097,0.8901506250906777
0.45000001788139343,0.07999999821186066,-0.1810724437236786,0.4491751790046692,0.0751962810754776,-0.18129850924015045,1.0,0.0,0.0,0.0,-0.9965566396713257,0.00029081106185913086,-0.0034977421164512634,-0.08284032344818115,0.16587166488170624,-0.7953178286552429,0.9290757179260254,-1.7173737287521362,1099,0.8917342728439099
0.45000001788139343,0.07999999821186066,-0.18187198042869568,0.4491603970527649,0.07522094249725342,-0.18210741877555847,1.0,0.0,0.0,0.0,-0.9965540766716003,0.00029212236404418945,-0.0035121887922286987,-0.08286958932876587,0.16593031585216522,-0.7972456812858582,0.9283220767974854,-1.7185192108154297,1101,0.8930336860571811
0.45000001788139343,0.07999999821186066,-0.18227174878120422,0.44914916157722473,0.07524605095386505,-0.1829119175672531,1.0,0.0,0.0,0.0,-0.9965516328811646,0.00029283761978149414,-0.003520280122756958,-0.08289867639541626,0.1659887135028839,-0.7991618514060974,0.9275596737861633,-1.7196571826934814,1102,0.8943122090675629
0.45000001788139343,0.07999999821186066,-0.1830712854862213,0.4491093158721924,0.07526616007089615,-0.18366485834121704,1.0,0.0,0.0,0.0,-0.9965490698814392,0.0002987384796142578,-0.0035896003246307373,-0.0829276442527771,0.1660468876361847,-0.8009485006332397,0.9268894791603088,-1.7206337451934814,1104,0.8958957696976136
0.45000001788139343,0.07999999821186066,-0.1838708221912384,0.449085533618927,0.07528883218765259,-0.18436898291110992,1.0,0.0,0.0,0.0,-0.9965465664863586,0.0003013014793395996,-0.003619089722633362,-0.08295637369155884,0.16610458493232727,-0.802623987197876,0.9262418746948242,-1.721602439880371,1106,0.8971749896934487
0.45000001788139343,0.07999999821186066,-0.18427059054374695,0.44908714294433594,0.07531555742025375,-0.18506529927253723,1.0,0.0,0.0,0.0,-0.9965442419052124,0.00029975175857543945,-0.0035993680357933044,-0.08298492431640625,0.16616180539131165,-0.8042829036712646,0.9255491495132446,-1.722607970237732,1107,0.8984530674075687
0.45000001788139343,0.07999999821186066,-0.18507009744644165,0.4490722715854645,0.07533934712409973,-0.18572846055030823,1.0,0.0,0.0,0.0,-0.9965417385101318,0.00030159950256347656,-0.0036201030015945435,-0.08301323652267456,0.16621895134449005,-0.8058568239212036,0.924907386302948,-1.7234983444213867,1109,0.9000778953846615
0.45000001788139343,0.07999999821186066,-0.18586963415145874,0.44907382130622864,0.07536587864160538,-0.18637005984783173,1.0,0.0,0.0,0.0,-0.9965395331382751,0.0003001093864440918,-0.003601253032684326,-0.08304160833358765,0.16627569496631622,-0.8073838949203491,0.9242606163024902,-1.7244166135787964,1111,0.9017014068336762
0.45000001788139343,0.07999999821186066,-0.18666917085647583,0.44909384846687317,0.0753951445221901,-0.18703044950962067,1.0,0.0,0.0,0.0,-0.9965373277664185,0.0002957582473754883,-0.003547191619873047,-0.08306962251663208,0.1663319617509842,-0.8089575171470642,0.9235565662384033,-1.725394606590271,1113,0.9034681971950934
0.45000001788139343,0.07999999821186066,-0.18746870756149292,0.44911858439445496,0.07542527467012405,-0.18772806227207184,1.0,0.0,0.0,0.0,-0.9965352416038513,0.0002906322479248047,-0.003484688699245453,-0.08309763669967651,0.16638797521591187,-0.8106187582015991,0.9228000640869141,-1.7264249324798584,1115,0.9050723092156603
0.45000001788139343,0.07999999821186066,-0.18826824426651,0.449136346578598,0.07545400410890579,-0.18846601247787476,1.0,0.0,0.0,0.0,-0.9965330958366394,0.0002866387367248535,-0.003435574471950531,-0.08312541246414185,0.16644376516342163,-0.8123741149902344,0.9220114350318909,-1.727489709854126,1117,0.9066554148690956
0.45000001788139343,0.07999999821186066,-0.1890677511692047,0.4491409659385681,0.07548019289970398,-0.1892392337322235,1.0,0.0,0.0,0.0,-0.9965307712554932,0.00028455257415771484,-0.003410451114177704,-0.08315283060073853,0.1664990782737732,-0.8142103552818298,0.9212081432342529,-1.7285728454589844,1119,0.907954140777267
0.45000001788139343,0.07999999821186066,-0.1898672878742218,0.44913235306739807,0.07550420612096786,-0.19003798067569733,1.0,0.0,0.0,0.0,-0.9965285658836365,0.00028461217880249023,-0.0034093260765075684,-0.08318036794662476,0.16655391454696655,-0.8161046504974365,0.9203994870185852,-1.7296607494354248,1121,0.9095584948066718
0.4496150314807892,0.0803849920630455,-0.19038498401641846,0.4491141140460968,0.07552620023488998,-0.1908520758152008,1.0,0.0,0.0,0.0,-0.9965262413024902,0.000286102294921875,-0.003426186740398407,-0.08320736885070801,0.16660843789577484,-0.8180330991744995,0.9195878505706787,-1.7307441234588623,1123,0.9111428685864179
0.44915342330932617,0.08084660023450851,-0.19084660708904266,0.4490138292312622,0.07553702592849731,-0.19162577390670776,1.0,0.0,0.0,0.0,-0.9965236783027649,0.00028836727142333984,-0.0034519582986831665,-0.08323723077774048,0.16666828095912933,-0.8198975324630737,0.9191248416900635,-1.7320932149887085,1125,0.9127460416126937
0.44892260432243347,0.08107741177082062,-0.19107741117477417,0.44881314039230347,0.0755336731672287,-0.1923198252916336,1.0,0.0,0.0,0.0,-0.9965208768844604,0.0002913475036621094,-0.003486141562461853,-0.08327007293701172,0.16673427820205688,-0.8216143846511841,0.9191242456436157,-1.733741283416748,1126,0.9140242451714095
0.44823020696640015,0.08176980912685394,-0.1917698085308075,0.44855549931526184,0.07552210986614227,-0.1929088532924652,1.0,0.0,0.0,0.0,-0.996517539024353,0.00029981136322021484,-0.0035866722464561462,-0.08330434560775757,0.16680309176445007,-0.8230885863304138,0.9193834066390991,-1.735273003578186,1129,0.9157743562837172
0.44776859879493713,0.08223142474889755,-0.1922314167022705,0.44826003909111023,0.07552844285964966,-0.1934138387441635,1.0,0.0,0.0,0.0,-0.9965125918388367,0.00029778480529785156,-0.0035586729645729065,-0.08336502313613892,0.166924849152565,-0.8244179487228394,0.9199967384338379,-1.7372713088989258,1131,0.9173948184213739
0.44753777980804443,0.08246222883462906,-0.1924622356891632,0.44791585206985474,0.07556863129138947,-0.19388678669929504,1.0,0.0,0.0,0.0,-0.9965039491653442,0.0002948641777038574,-0.003519125282764435,-0.08347123861312866,0.1671377569437027,-0.8256953954696655,0.9208188056945801,-1.739450216293335,1132,0.9186940961096959
0.4470761716365814,0.08292384445667267,-0.19292384386062622,0.44754910469055176,0.07567531615495682,-0.1943219155073166,1.0,0.0,0.0,0.0,-0.9964885115623474,0.0002980232238769531,-0.003549516201019287,-0.08365362882614136,0.16750399768352509,-0.8268692493438721,0.9216477274894714,-1.7413922548294067,1134,0.9203181980602749
0.4466145634651184,0.08338545262813568,-0.19338545203208923,0.4471811056137085,0.07586638629436493,-0.19471880793571472,1.0,0.0,0.0,0.0,-0.9964654445648193,0.0002980828285217285,-0.0035383477807044983,-0.08392798900604248,0.168054461479187,-0.8279607892036438,0.922508955001831,-1.743367075920105,1136,0.9219622705801593
0.4461529552936554,0.08384706825017929,-0.19384706020355225,0.4467979967594147,0.07615380734205246,-0.19510482251644135,1.0,0.0,0.0,0.0,-0.9964333772659302,0.0002956986427307129,-0.0034937113523483276,-0.08430999517440796,0.16882118582725525,-0.829038143157959,0.9234097599983215,-1.745435357093811,1138,0.9235867210234651
0.4456913471221924,0.08430866152048111,-0.19430866837501526,0.44639161229133606,0.07652688771486282,-0.195498988032341,1.0,0.0,0.0,0.0,-0.9963928461074829,0.0002925395965576172,-0.003437355160713196,-0.08478963375091553,0.1697840839624405,-0.8301436305046082,0.9243435859680176,-1.7475870847702026,1140,0.9248459026875202
0.44546055793762207,0.08453947305679321,-0.19453947246074677,0.4459627568721771,0.07695392519235611,-0.19591067731380463,1.0,0.0,0.0,0.0,-0.9963467121124268,0.00029015541076660156,-0.0033878013491630554,-0.08533275127410889,0.17087422311306,-0.8312963247299194,0.9252970814704895,-1.7497925758361816,1141,0.9261453546222055
0.44499891996383667,0.08500108122825623,-0.19500108063220978,0.44552889466285706,0.07740890234708786,-0.19632206857204437,1.0,0.0,0.0,0.0,-0.9962970018386841,0.000295102596282959,-0.0034230947494506836,-0.08590787649154663,0.17202872037887573,-0.8324241042137146,0.9261577129364014,-1.7517099380493164,1143,0.9277281505043282
0.44453731179237366,0.08546269685029984,-0.1954626888036728,0.4451092481613159,0.07788024842739105,-0.19671963155269623,1.0,0.0,0.0,0.0,-0.9962459802627563,0.00029778480529785156,-0.0034282654523849487,-0.0864991545677185,0.17321576178073883,-0.8335221409797668,0.9269965291023254,-1.753636121749878,1145,0.9292915566383568
0.44407570362091064,0.08592430502176285,-0.195924311876297,0.44469165802001953,0.07835894823074341,-0.19711996614933014,1.0,0.0,0.0,0.0,-0.9961937665939331,0.00029790401458740234,-0.0034068673849105835,-0.08709865808486938,0.1744193583726883,-0.8346344232559204,0.9278421998023987,-1.7556363344192505,1147,0.9305906407196084
0.44361409544944763,0.08638590574264526,-0.19638590514659882,0.44426703453063965,0.07883936166763306,-0.1975332498550415,1.0,0.0,0.0,0.0,-0.9961409568786621,0.00029736757278442383,-0.0033773183822631836,-0.08770227432250977,0.17563141882419586,-0.8357841372489929,0.9287018775939941,-1.7577052116394043,1149,0.932193978311894
0.4431524872779846,0.08684751391410828,-0.19684751331806183,0.4438316524028778,0.07931926846504211,-0.19796276092529297,1.0,0.0,0.0,0.0,-0.9960874915122986,0.00029730796813964844,-0.003352805972099304,-0.08830827474594116,0.1768479198217392,-0.8369777202606201,0.9295754432678223,-1.7598211765289307,1151,0.9337773550152279
0.4429216980934143,0.08707832545042038,-0.19707831740379333,0.44338467717170715,0.07979708164930344,-0.19840776920318604,1.0,0.0,0.0,0.0,-0.9960334300994873,0.0002980828285217285,-0.0033393725752830505,-0.08891516923904419,0.17806679010391235,-0.838211715221405,0.9304594397544861,-1.7619656324386597,1152,0.9350571655126274
0.4424600899219513,0.08753993362188339,-0.19753992557525635,0.4429427683353424,0.08026172965765,-0.1988445222377777,1.0,0.0,0.0,0.0,-0.9959802627563477,0.00030601024627685547,-0.0034049376845359802,-0.08950769901275635,0.179256409406662,-0.8394010066986084,0.9312543869018555,-1.763818383216858,1154,0.9363354368338177
0.4419984519481659,0.088001549243927,-0.19800154864788055,0.4425244629383087,0.08071118593215942,-0.19925768673419952,1.0,0.0,0.0,0.0,-0.9959285259246826,0.00031054019927978516,-0.003433048725128174,-0.09007984399795532,0.1804056167602539,-0.8405382037162781,0.9320327043533325,-1.7656770944595337,1156,0.937615053724147
0.4417676627635956,0.08823235332965851,-0.19823235273361206,0.4421154260635376,0.08115267008543015,-0.19966518878936768,1.0,0.0,0.0,0.0,-0.9958775043487549,0.00031173229217529297,-0.003424428403377533,-0.09064227342605591,0.18153487145900726,-0.8416707515716553,0.9328210353851318,-1.7676146030426025,1157,0.9389148347908517
0.44130605459213257,0.08869394659996033,-0.19869394600391388,0.4417199194431305,0.08157284557819366,-0.20005877315998077,1.0,0.0,0.0,0.0,-0.9958283305168152,0.0003172755241394043,-0.003464639186859131,-0.09117954969406128,0.18261408805847168,-0.8427508473396301,0.9335335493087769,-1.7693257331848145,1159,0.9405377460579483
0.44084444642066956,0.08915556222200394,-0.1991555541753769,0.44134610891342163,0.08197256177663803,-0.20043402910232544,1.0,0.0,0.0,0.0,-0.995781421661377,0.00031834840774536133,-0.0034571215510368347,-0.09169083833694458,0.18364085257053375,-0.8437948226928711,0.9342445731163025,-1.7710962295532227,1161,0.9421821864312663
0.44038283824920654,0.08961717784404755,-0.1996171772480011,0.4409726858139038,0.08236660808324814,-0.20081369578838348,1.0,0.0,0.0,0.0,-0.9957349300384521,0.00031632184982299805,-0.003416411578655243,-0.09219646453857422,0.18465648591518402,-0.8448610901832581,0.9349843859672546,-1.7729830741882324,1163,0.9438680780783434
0.43992123007774353,0.09007878601551056,-0.2000787854194641,0.4405840337276459,0.08276569843292236,-0.20121091604232788,1.0,0.0,0.0,0.0,-0.9956872463226318,0.00031375885009765625,-0.0033686459064483643,-0.09271150827407837,0.18569083511829376,-0.8459799885749817,0.9357610940933228,-1.7749745845794678,1165,0.9451664845348487
0.43969041109085083,0.09030959755182266,-0.20030958950519562,0.44017335772514343,0.0831766128540039,-0.20163044333457947,1.0,0.0,0.0,0.0,-0.9956375956535339,0.00031197071075439453,-0.0033307820558547974,-0.09324449300765991,0.186761736869812,-0.8471601009368896,0.9365721940994263,-1.7770411968231201,1166,0.9464460433430568
0.4392288029193878,0.09077120572328568,-0.20077119767665863,0.4397563338279724,0.08358423411846161,-0.20205068588256836,1.0,0.0,0.0,0.0,-0.9955874681472778,0.00031810998916625977,-0.0033768415451049805,-0.09377604722976685,0.18782950937747955,-0.8483191728591919,0.9373170733451843,-1.778852939605713,1168,0.9477452629492576
0.4387672245502472,0.0912327989935875,-0.20123279094696045,0.4393531084060669,0.08398572355508804,-0.20245620608329773,1.0,0.0,0.0,0.0,-0.9955381155014038,0.00032150745391845703,-0.0033936798572540283,-0.09429877996444702,0.1888793259859085,-0.8494480848312378,0.9380578398704529,-1.7806881666183472,1170,0.9493899259707065
0.4383055865764618,0.0916944146156311,-0.20169441401958466,0.4389500319957733,0.08439134061336517,-0.20286305248737335,1.0,0.0,0.0,0.0,-0.9954879283905029,0.0003223419189453125,-0.003383345901966095,-0.09482669830322266,0.1899399757385254,-0.850589394569397,0.9388173222541809,-1.7826097011566162,1172,0.9509731381080305
0.4378439784049988,0.09215603023767471,-0.20215602219104767,0.4385374188423157,0.08480765670537949,-0.20328058302402496,1.0,0.0,0.0,0.0,-0.9954361915588379,0.00032210350036621094,-0.003361329436302185,-0.09536910057067871,0.19102980196475983,-0.851764976978302,0.9396006464958191,-1.7846120595932007,1174,0.9522726481248369
0.43738237023353577,0.09261763840913773,-0.20261763036251068,0.43810999393463135,0.08523767441511154,-0.20371215045452118,1.0,0.0,0.0,0.0,-0.9953823685646057,0.00032204389572143555,-0.0033409595489501953,-0.09593039751052856,0.19215752184391022,-0.8529819250106812,0.9404058456420898,-1.7866743803024292,1176,0.9538357735286135
0.43715155124664307,0.09284844994544983,-0.2028484344482422,0.4376674294471741,0.08568162471055984,-0.20415794849395752,1.0,0.0,0.0,0.0,-0.9953262805938721,0.0003229379653930664,-0.0033299848437309265,-0.09651100635528564,0.19332395493984222,-0.8542373776435852,0.9412271976470947,-1.7887729406356812,1177,0.9551350221758749
0.43668997287750244,0.09331004321575165,-0.2033100426197052,0.4372280538082123,0.08611918985843658,-0.20459455251693726,1.0,0.0,0.0,0.0,-0.9952701926231384,0.0003312230110168457,-0.003395281732082367,-0.09708482027053833,0.1944771260023117,-0.8554450869560242,0.941968560218811,-1.7905911207199097,1179,0.9564986064526091
0.43622836470603943,0.09377165138721466,-0.2037716507911682,0.43681228160858154,0.0865446925163269,-0.20500750839710236,1.0,0.0,0.0,0.0,-0.995215654373169,0.0003358125686645508,-0.0034223124384880066,-0.09764111042022705,0.1955951303243637,-0.8565995097160339,0.9426923394203186,-1.792414665222168,1181,0.9581191944348616
0.4357667565345764,0.09423326700925827,-0.20423325896263123,0.436405748128891,0.08696746826171875,-0.20541492104530334,1.0,0.0,0.0,0.0,-0.9951614737510681,0.00033676624298095703,-0.003413081169128418,-0.0981932282447815,0.1967046856880188,-0.8577489256858826,0.9434235095977783,-1.7943130731582642,1183,0.9597432867050871
0.4355359375476837,0.09446407109498978,-0.20446406304836273,0.43599575757980347,0.08739381283521652,-0.20582851767539978,1.0,0.0,0.0,0.0,-0.9951063394546509,0.00033611059188842773,-0.0033865422010421753,-0.0987507700920105,0.19782514870166779,-0.8589224219322205,0.9441714286804199,-1.7962872982025146,1184,0.9610420513346727
0.4350743293762207,0.09492568671703339,-0.20492568612098694,0.43558886647224426,0.08780858665704727,-0.2062339335680008,1.0,0.0,0.0,0.0,-0.9950519800186157,0.00034183263778686523,-0.0034252479672431946,-0.09929561614990234,0.19892030954360962,-0.8600542545318604,0.9448531866073608,-1.798022985458374,1186,0.9626458826249876
0.4346127212047577,0.0953872948884964,-0.20538729429244995,0.43520110845565796,0.08821063488721848,-0.20662258565425873,1.0,0.0,0.0,0.0,-0.9949991703033447,0.00034373998641967773,-0.0034257322549819946,-0.09982305765151978,0.19998061656951904,-0.8611512184143066,0.9455298185348511,-1.7997946739196777,1188,0.9642502076133318
0.4341511130332947,0.09584889560937881,-0.20584888756275177,0.4348140060901642,0.08861241489648819,-0.20701421797275543,1.0,0.0,0.0,0.0,-0.9949461221694946,0.0003426074981689453,-0.003396943211555481,-0.10035067796707153,0.20104123651981354,-0.8622657060623169,0.9462262392044067,-1.8016631603240967,1190,0.9658337004809079
0.43368950486183167,0.09631051123142242,-0.20631049573421478,0.4344150424003601,0.08902212977409363,-0.2074204385280609,1.0,0.0,0.0,0.0,-0.9948918223381042,0.0003406405448913574,-0.003358796238899231,-0.10089045763015747,0.20212608575820923,-0.8634248375892639,0.9469481110572815,-1.8036209344863892,1192,0.9674370380731934
0.43322789669036865,0.09677211940288544,-0.206772118806839,0.4339976906776428,0.08944413810968399,-0.20784571766853333,1.0,0.0,0.0,0.0,-0.9948350787162781,0.00033932924270629883,-0.0033270791172981262,-0.10144859552383423,0.20324823260307312,-0.864637017250061,0.9476954936981201,-1.8056437969207764,1194,0.9687162580690284
