x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5287089943885803,0.021291060373187065,-0.07000000029802322,0.5287758111953735,0.012931938283145428,-0.07342462241649628,1.0,0.0,0.0,0.0,-0.9999159574508667,5.27501106262207e-05,-0.004312776029109955,-0.01222538948059082,0.02445192262530327,-0.5623064041137695,0.6765797734260559,-1.2302595376968384,661,0.5366448499732762
0.5281436443328857,0.0218563973903656,-0.07000000029802322,0.5282962918281555,0.013435314409434795,-0.0734194666147232,1.0,0.0,0.0,0.0,-0.9999097585678101,5.519390106201172e-05,-0.004334721714258194,-0.012712597846984863,0.02542640082538128,-0.5619743466377258,0.6785097718238831,-1.2318133115768433,663,0.5379038767516751
0.5278609395027161,0.02213907614350319,-0.07000000029802322,0.5278282761573792,0.013929391279816628,-0.07341399788856506,1.0,0.0,0.0,0.0,-0.9999035596847534,5.716085433959961e-05,-0.004328340291976929,-0.013191521167755127,0.026384126394987106,-0.5616486668586731,0.6804232597351074,-1.2334144115447998,664,0.5391819254247345
0.5272955894470215,0.022704431787133217,-0.07000000029802322,0.5273947715759277,0.01440576184540987,-0.07340823113918304,1.0,0.0,0.0,0.0,-0.999897301197052,5.930662155151367e-05,-0.0043401047587394714,-0.013653576374053955,0.027308544144034386,-0.5613489151000977,0.6821696758270264,-1.2348366975784302,666,0.5404819678609843
0.5267302393913269,0.023269789293408394,-0.07000000029802322,0.5269615054130554,0.014865349978208542,-0.07340210676193237,1.0,0.0,0.0,0.0,-0.9998911619186401,6.103515625e-05,-0.004322551190853119,-0.01410055160522461,0.028202487155795097,-0.5610479116439819,0.6839494705200195,-1.2363510131835938,668,0.5420443478775402
0.5264475345611572,0.023552468046545982,-0.07000000029802322,0.5264954566955566,0.015327595174312592,-0.07339543104171753,1.0,0.0,0.0,0.0,-0.9998847842216492,6.264448165893555e-05,-0.004300596192479134,-0.01455157995223999,0.029104597866535187,-0.5607249736785889,0.6858699321746826,-1.237992286682129,669,0.5433639736689544
0.5258821845054626,0.02411782555282116,-0.07000000029802322,0.5260472297668457,0.015785202383995056,-0.07338979840278625,1.0,0.0,0.0,0.0,-0.9998781681060791,6.479024887084961e-05,-0.004312779754400253,-0.01499849557876587,0.029998725280165672,-0.5604192614555359,0.6876718997955322,-1.239464282989502,671,0.5450089948634834
0.5253168344497681,0.024683160707354546,-0.07000000029802322,0.5255976319313049,0.016238069161772728,-0.07338403165340424,1.0,0.0,0.0,0.0,-0.9998714923858643,6.645917892456055e-05,-0.004300406202673912,-0.015441656112670898,0.030884919688105583,-0.5601126551628113,0.6895065903663635,-1.2410168647766113,673,0.5462874501113906
0.5247514843940735,0.025248518213629723,-0.07000000029802322,0.5251184701919556,0.016702592372894287,-0.0733778178691864,1.0,0.0,0.0,0.0,-0.9998643398284912,6.818771362304688e-05,-0.004284918308258057,-0.015897512435913086,0.031797077506780624,-0.5597875118255615,0.6914648413658142,-1.2426813840866089,675,0.5475462542416587
0.5244688391685486,0.02553119696676731,-0.07000000029802322,0.5246080756187439,0.017189839854836464,-0.07337179780006409,1.0,0.0,0.0,0.0,-0.99985671043396,7.003545761108398e-05,-0.0042741671204566956,-0.016376852989196777,0.032755766063928604,-0.5594437718391418,0.6935420036315918,-1.2444359064102173,676,0.5488256000820894
0.523903489112854,0.02609655261039734,-0.07000000029802322,0.5241274833679199,0.017683634534478188,-0.07336688041687012,1.0,0.0,0.0,0.0,-0.9998485445976257,7.253885269165039e-05,-0.004297243431210518,-0.016862332820892334,0.03372672200202942,-0.5591256618499756,0.6954494714736938,-1.2459794282913208,678,0.5504294216920508
0.5233380794525146,0.026661910116672516,-0.07000000029802322,0.5236584544181824,0.01817515306174755,-0.07336148619651794,1.0,0.0,0.0,0.0,-0.9998403191566467,7.450580596923828e-05,-0.004292018711566925,-0.017346084117889404,0.034694645553827286,-0.5588147640228271,0.6973407864570618,-1.247570276260376,680,0.5516681100477109
0.5230554342269897,0.026944588869810104,-0.07000000029802322,0.5231695175170898,0.018675483763217926,-0.07335574924945831,1.0,0.0,0.0,0.0,-0.9998316764831543,7.641315460205078e-05,-0.004278996959328651,-0.017839789390563965,0.03568222001194954,-0.558491587638855,0.6993201375007629,-1.2492526769638062,681,0.5529062853446345
0.5224900841712952,0.02750992402434349,-0.07000000029802322,0.5227089524269104,0.019170677289366722,-0.07335099577903748,1.0,0.0,0.0,0.0,-0.999822735786438,7.87973403930664e-05,-0.004295330494642258,-0.018328487873077393,0.03665973246097565,-0.5581915378570557,0.7011436820030212,-1.2507436275482178,683,0.5541853117333992
0.5222074389457703,0.02779260277748108,-0.07000000029802322,0.5222541689872742,0.019655194133520126,-0.07334531098604202,1.0,0.0,0.0,0.0,-0.9998139142990112,8.064508438110352e-05,-0.004283938556909561,-0.018807590007781982,0.037618108093738556,-0.5578942894935608,0.7029750347137451,-1.2523001432418823,684,0.5554637573009529
0.5216420292854309,0.028357960283756256,-0.07000000029802322,0.5218275189399719,0.020122746005654335,-0.0733390748500824,1.0,0.0,0.0,0.0,-0.9998049736022949,8.273124694824219e-05,-0.004293262958526611,-0.019270122051239014,0.03854348883032799,-0.5576159358024597,0.704663872718811,-1.2536922693252563,686,0.5570882658263797
0.5210766792297363,0.028923317790031433,-0.07000000029802322,0.521398663520813,0.02057497575879097,-0.07333166897296906,1.0,0.0,0.0,0.0,-0.9997963905334473,8.434057235717773e-05,-0.004273323342204094,-0.019718945026397705,0.039441004395484924,-0.5573332905769348,0.7063984870910645,-1.2551838159561157,688,0.5583064221522306
0.5205113291740417,0.02948867529630661,-0.07000000029802322,0.5209344625473022,0.021031690761446953,-0.07332493364810944,1.0,0.0,0.0,0.0,-0.999787449836731,8.58306884765625e-05,-0.0042510926723480225,-0.020174086093902588,0.040351346135139465,-0.5570310354232788,0.7082788944244385,-1.2568062543869019,690,0.5596462218003739
0.5202286839485168,0.0297713540494442,-0.07000000029802322,0.5204328894615173,0.02150675095617771,-0.07331907749176025,1.0,0.0,0.0,0.0,-0.9997777342796326,8.755922317504883e-05,-0.00423719547688961,-0.0206490159034729,0.041301481425762177,-0.5567089915275574,0.7102988958358765,-1.258531928062439,691,0.5612297049875964
0.5196633338928223,0.030336689203977585,-0.07000000029802322,0.519956111907959,0.021987223997712135,-0.07331505417823792,1.0,0.0,0.0,0.0,-0.9997676610946655,9.006261825561523e-05,-0.0042596179991960526,-0.021129071712493896,0.04226164519786835,-0.5564098358154297,0.7121676802635193,-1.2600563764572144,693,0.5625081505551501
0.518815279006958,0.0311847236007452,-0.07000000029802322,0.5194882154464722,0.022466421127319336,-0.07331078499555588,1.0,0.0,0.0,0.0,-0.9997574090957642,9.202957153320312e-05,-0.0042554959654808044,-0.021608352661132812,0.04322046786546707,-0.5561166405677795,0.7140291333198547,-1.2616324424743652,696,0.5646032501060906
0.5185326337814331,0.03146740049123764,-0.07000000029802322,0.5189462304115295,0.02297070249915123,-0.07330505549907684,1.0,0.0,0.0,0.0,-0.9997464418411255,9.334087371826172e-05,-0.004217410460114479,-0.022115707397460938,0.044235337525606155,-0.5557745099067688,0.7162317037582397,-1.2635692358016968,697,0.5658990138260859
0.5179672241210938,0.03203275799751282,-0.07000000029802322,0.5184054970741272,0.023499654605984688,-0.07330015301704407,1.0,0.0,0.0,0.0,-0.9997345209121704,9.620189666748047e-05,-0.00424082949757576,-0.02264779806137085,0.04529985785484314,-0.555440366268158,0.7183471918106079,-1.2653034925460815,699,0.5672592390201497
0.5174018740653992,0.032598115503787994,-0.07000000029802322,0.5178816914558411,0.024039966985583305,-0.07329519093036652,1.0,0.0,0.0,0.0,-0.9997219443321228,9.85860824584961e-05,-0.00424642488360405,-0.02319103479385376,0.04638675972819328,-0.5551179647445679,0.7204068899154663,-1.2670296430587769,701,0.5685381492446723
0.5168365240097046,0.03316345065832138,-0.07000000029802322,0.5173549056053162,0.02459169365465641,-0.0732896476984024,1.0,0.0,0.0,0.0,-0.9997090101242065,0.00010091066360473633,-0.004243137314915657,-0.0237465500831604,0.04749778285622597,-0.5547948479652405,0.7224850654602051,-1.2687911987304688,703,0.5701623092773725
0.5165538787841797,0.03344613313674927,-0.07000000029802322,0.5168187618255615,0.025150569155812263,-0.07328341901302338,1.0,0.0,0.0,0.0,-0.9996954202651978,0.00010311603546142578,-0.004237886518239975,-0.02431035041809082,0.04862584173679352,-0.5544670820236206,0.7245992422103882,-1.2705881595611572,704,0.5716040817694621
0.5159885287284851,0.034011490643024445,-0.07000000029802322,0.516326904296875,0.025696655735373497,-0.07327844202518463,1.0,0.0,0.0,0.0,-0.999681830406189,0.00010597705841064453,-0.004259809851646423,-0.024860858917236328,0.049727439880371094,-0.5541711449623108,0.7264964580535889,-1.2721446752548218,706,0.5731873132674932
0.5154231786727905,0.03457684442400932,-0.07000000029802322,0.5158545970916748,0.026222269982099533,-0.0732729583978653,1.0,0.0,0.0,0.0,-0.9996684789657593,0.0001080632209777832,-0.00425153411924839,-0.025391578674316406,0.050789304077625275,-0.5538865327835083,0.7283490300178528,-1.2737293243408203,708,0.5744462916441245
0.5148577690124512,0.0351422019302845,-0.07000000029802322,0.5153673887252808,0.026738988235592842,-0.07326686382293701,1.0,0.0,0.0,0.0,-0.9996551275253296,0.00010985136032104492,-0.004234142601490021,-0.02591538429260254,0.0518370196223259,-0.5535927414894104,0.730273962020874,-1.2753950357437134,710,0.5760289713620051
0.5145751237869263,0.0354248583316803,-0.07000000029802322,0.5148563981056213,0.027256211265921593,-0.07326048612594604,1.0,0.0,0.0,0.0,-0.9996414184570312,0.00011163949966430664,-0.004219602793455124,-0.02644181251525879,0.05289037153124809,-0.5532859563827515,0.732289731502533,-1.277133584022522,711,0.5773280070414891
0.5140097737312317,0.035990215837955475,-0.07000000029802322,0.5143779516220093,0.027761021628975868,-0.07325544953346252,1.0,0.0,0.0,0.0,-0.9996275901794434,0.00011432170867919922,-0.004237670451402664,-0.02695542573928833,0.05391782522201538,-0.5530039072036743,0.7341315746307373,-1.2786569595336914,713,0.5786881838337854
0.5134444236755371,0.03655557334423065,-0.07000000029802322,0.5139122605323792,0.02824820578098297,-0.07324796915054321,1.0,0.0,0.0,0.0,-0.9996141195297241,0.00011616945266723633,-0.00422750785946846,-0.02745223045349121,0.05491209030151367,-0.5527245402336121,0.7359558343887329,-1.2802225351333618,715,0.5804347616170595
0.5128790736198425,0.03712093085050583,-0.07000000029802322,0.5134279727935791,0.02873426303267479,-0.07324066013097763,1.0,0.0,0.0,0.0,-0.9996004104614258,0.00011771917343139648,-0.004209443926811218,-0.027949810028076172,0.05590719357132912,-0.5524359345436096,0.7378641366958618,-1.2818776369094849,717,0.5821603814349696
0.512313723564148,0.037686288356781006,-0.07000000029802322,0.512917160987854,0.029230229556560516,-0.07323423027992249,1.0,0.0,0.0,0.0,-0.9995861053466797,0.0001195669174194336,-0.004196282476186752,-0.02845931053161621,0.05692679435014725,-0.5521360635757446,0.7398694157600403,-1.2836095094680786,719,0.5838453728091696
0.5117483735084534,0.03825162351131439,-0.07000000029802322,0.5123850703239441,0.02974361553788185,-0.07322864234447479,1.0,0.0,0.0,0.0,-0.9995708465576172,0.0001214742660522461,-0.0041896626353263855,-0.0289878249168396,0.057984378188848495,-0.5518276691436768,0.7419488430023193,-1.2853938341140747,721,0.5852055689621729
0.5111830234527588,0.03881698101758957,-0.07000000029802322,0.5118381381034851,0.03027431108057499,-0.07322351634502411,1.0,0.0,0.0,0.0,-0.9995548725128174,0.00012379884719848633,-0.004188250750303268,-0.02953517436981201,0.059079498052597046,-0.5515146255493164,0.7440746426582336,-1.2872090339660645,723,0.5868702799957551
0.5103349685668945,0.039665013551712036,-0.07000000029802322,0.5112833380699158,0.03081606514751911,-0.07321862876415253,1.0,0.0,0.0,0.0,-0.9995381832122803,0.00012612342834472656,-0.004189722239971161,-0.030094802379608154,0.06019916385412216,-0.5512000322341919,0.7462231516838074,-1.2890400886535645,726,0.5889403267917941
0.5100523233413696,0.03994769603013992,-0.07000000029802322,0.5106744170188904,0.03135964646935463,-0.07321236282587051,1.0,0.0,0.0,0.0,-0.9995211362838745,0.0001278519630432129,-0.004164889454841614,-0.030660629272460938,0.06133118271827698,-0.5508527755737305,0.7486221790313721,-1.2911418676376343,727,0.5904020020907144
0.5095810890197754,0.04041890427470207,-0.07041890919208527,0.5100916028022766,0.031906645745038986,-0.07320743799209595,1.0,0.0,0.0,0.0,-0.9995034337043762,0.00013118982315063477,-0.004197642207145691,-0.03122943639755249,0.0624694861471653,-0.5505278706550598,0.7508394122123718,-1.292967677116394,729,0.5918434357704309
0.5091195106506348,0.04088050127029419,-0.07088050246238708,0.5095871686935425,0.03245910257101059,-0.0732429176568985,1.0,0.0,0.0,0.0,-0.9994856119155884,0.0001316666603088379,-0.004135798662900925,-0.031799912452697754,0.06361085176467896,-0.5503357648849487,0.7528464198112488,-1.294906735420227,731,0.5933255656563322
0.5086578726768494,0.0413421131670475,-0.0713421180844307,0.5091386437416077,0.0330146849155426,-0.07335925102233887,1.0,0.0,0.0,0.0,-0.9994677305221558,0.0001297593116760254,-0.004005994647741318,-0.03237086534500122,0.06475356221199036,-0.5503529906272888,0.7547072768211365,-1.2970439195632935,733,0.5950713206095574
0.508196234703064,0.04180372878909111,-0.07180372625589371,0.5087150931358337,0.03356599062681198,-0.07356933504343033,1.0,0.0,0.0,0.0,-0.9994499683380127,0.00012731552124023438,-0.0038611963391304016,-0.032937049865722656,0.06588634103536606,-0.5505896210670471,0.7564888000488281,-1.2993520498275757,735,0.5964518067835319
0.5077346563339233,0.04226534068584442,-0.07226534187793732,0.5082930326461792,0.03410275653004646,-0.07386307418346405,1.0,0.0,0.0,0.0,-0.9994319677352905,0.0001252889633178711,-0.003737259656190872,-0.03348970413208008,0.06699229776859283,-0.5510120391845703,0.7582448124885559,-1.3017784357070923,737,0.59789385032552
0.5072730183601379,0.04272695258259773,-0.07272695749998093,0.507861852645874,0.03461933508515358,-0.07422120869159698,1.0,0.0,0.0,0.0,-0.999414324760437,0.00012427568435668945,-0.003647945821285248,-0.034024059772491455,0.0680614709854126,-0.5515720248222351,0.7600036263465881,-1.3042761087417603,739,0.5995377582793946
0.5070422291755676,0.04295776039361954,-0.07295776158571243,0.5074191093444824,0.035114578902721405,-0.07462335377931595,1.0,0.0,0.0,0.0,-0.9993968605995178,0.00012421607971191406,-0.00359223410487175,-0.03453904390335083,0.06909206509590149,-0.5522242784500122,0.7617745995521545,-1.3068103790283203,740,0.6008172880465422
0.506580650806427,0.043419357389211655,-0.07341935485601425,0.5069962739944458,0.03557337448000908,-0.07503137737512589,1.0,0.0,0.0,0.0,-0.9993801116943359,0.00012725591659545898,-0.003628477454185486,-0.03501778841018677,0.07005027681589127,-0.5529028177261353,0.7633600234985352,-1.3090019226074219,742,0.6024413222346466
0.5061190128326416,0.043880969285964966,-0.07388097047805786,0.5065948367118835,0.03599423170089722,-0.07543323934078217,1.0,0.0,0.0,0.0,-0.9993644952774048,0.0001290440559387207,-0.003635019063949585,-0.03545844554901123,0.07093227654695511,-0.5535812377929688,0.7649004459381104,-1.3112070560455322,744,0.6040857335669041
0.505657434463501,0.04434258118271828,-0.07434258610010147,0.5061911344528198,0.036394424736499786,-0.07584059238433838,1.0,0.0,0.0,0.0,-0.9993494749069214,0.00012999773025512695,-0.003619689494371414,-0.035879671573638916,0.07177505642175674,-0.5542718172073364,0.7664787173271179,-1.3135063648223877,746,0.6056692651558943
0.5051957964897156,0.04480419307947159,-0.07480419427156448,0.505776047706604,0.03678879141807556,-0.07625579088926315,1.0,0.0,0.0,0.0,-0.9993345737457275,0.00013059377670288086,-0.003594953566789627,-0.03629660606384277,0.07260967046022415,-0.5549762845039368,0.7681141495704651,-1.3158960342407227,748,0.6072933574261199
0.5047341585159302,0.0452658087015152,-0.0752658098936081,0.5053471326828003,0.03718912601470947,-0.07668279856443405,1.0,0.0,0.0,0.0,-0.9993190765380859,0.00013130903244018555,-0.0035723410546779633,-0.036720991134643555,0.07345911115407944,-0.5557029843330383,0.7697986364364624,-1.3183523416519165,750,0.6088979825054232
0.5042725801467896,0.04572740197181702,-0.07572740316390991,0.5049061179161072,0.037602704018354416,-0.07711799442768097,1.0,0.0,0.0,0.0,-0.9993029832839966,0.0001322031021118164,-0.00355428084731102,-0.03715997934341431,0.0743376687169075,-0.556445300579071,0.7715193629264832,-1.32085120677948,752,0.6101558476414
0.5040417909622192,0.04595820978283882,-0.07595821470022202,0.5044565200805664,0.03803277760744095,-0.07756176590919495,1.0,0.0,0.0,0.0,-0.999285876750946,0.00013339519500732422,-0.003542918711900711,-0.0376165509223938,0.07525156438350677,-0.5572061538696289,0.7732598781585693,-1.323374629020691,753,0.611414593689547
0.5035801529884338,0.04641982167959213,-0.07641982287168503,0.5040297508239746,0.038462284952402115,-0.07798701524734497,1.0,0.0,0.0,0.0,-0.9992684721946716,0.00013720989227294922,-0.003600325435400009,-0.03807157278060913,0.07616214454174042,-0.5579409003257751,0.7748194932937622,-1.3255541324615479,755,0.6127141037063533
0.5031185746192932,0.04688143730163574,-0.07688143849372864,0.5036272406578064,0.03888271003961563,-0.07839633524417877,1.0,0.0,0.0,0.0,-0.9992514848709106,0.00013941526412963867,-0.003614921122789383,-0.0385165810585022,0.07705273479223251,-0.5586553812026978,0.776329517364502,-1.3277493715286255,757,0.6143380023695085
0.5026569366455078,0.04734304919838905,-0.07734305411577225,0.5032241344451904,0.03930264711380005,-0.07880620658397675,1.0,0.0,0.0,0.0,-0.9992341995239258,0.0001404285430908203,-0.0035999827086925507,-0.03896164894104004,0.0779438316822052,-0.5593739151954651,0.7778740525245667,-1.3300420045852661,759,0.615921446835317
0.5021953582763672,0.04780464619398117,-0.07780464738607407,0.5028085708618164,0.039728496223688126,-0.07922337204217911,1.0,0.0,0.0,0.0,-0.9992165565490723,0.0001410841941833496,-0.0035744383931159973,-0.03941434621810913,0.07884950190782547,-0.5601053237915039,0.7794762253761292,-1.3324271440505981,761,0.6175049687439536
0.5017337203025818,0.04826625809073448,-0.07826626300811768,0.5023791193962097,0.040163736790418625,-0.07964852452278137,1.0,0.0,0.0,0.0,-0.9991981983184814,0.00014168024063110352,-0.003548484295606613,-0.03987795114517212,0.07977750152349472,-0.5608521699905396,0.7811294794082642,-1.3348785638809204,763,0.619088413209762
0.5012721419334412,0.04872786998748779,-0.07872787117958069,0.5019373893737793,0.04060973599553108,-0.08008395880460739,1.0,0.0,0.0,0.0,-0.9991791844367981,0.00014257431030273438,-0.003528837114572525,-0.04035395383834839,0.0807303860783577,-0.5616186857223511,0.7828179597854614,-1.3373726606369019,765,0.620733715134543
0.5008105039596558,0.0491894856095314,-0.0791894868016243,0.5014867186546326,0.041066139936447144,-0.08052557706832886,1.0,0.0,0.0,0.0,-0.9991593360900879,0.0001436471939086914,-0.0035146549344062805,-0.040841639041900635,0.08170679956674576,-0.5623984932899475,0.7845280170440674,-1.339890718460083,767,0.6223365880698597
0.5003489255905151,0.049651097506284714,-0.07965110242366791,0.5010309815406799,0.041531309485435486,-0.08097341656684875,1.0,0.0,0.0,0.0,-0.9991390109062195,0.00014513731002807617,-0.003506295382976532,-0.041339337825775146,0.0827028825879097,-0.5631935596466064,0.7862458229064941,-1.3424208164215088,769,0.6239209715299593
0.4998873174190521,0.05011269450187683,-0.08011269569396973,0.5005725622177124,0.04200262203812599,-0.08142229914665222,1.0,0.0,0.0,0.0,-0.9991179704666138,0.00014656782150268555,-0.003499150276184082,-0.04184412956237793,0.08371353894472122,-0.5639936327934265,0.7879663109779358,-1.3449552059173584,771,0.6256053724025947
0.4996564984321594,0.05034349858760834,-0.08034349977970123,0.5001136660575867,0.04247792810201645,-0.08187329024076462,1.0,0.0,0.0,0.0,-0.9990965127944946,0.0001480579376220703,-0.003492753952741623,-0.042353689670562744,0.08473347872495651,-0.5648018717765808,0.789682149887085,-1.3474913835525513,772,0.6268641281310953
0.4991948902606964,0.05080511048436165,-0.08080511540174484,0.49968287348747253,0.04293728619813919,-0.08230505883693695,1.0,0.0,0.0,0.0,-0.9990752935409546,0.00015246868133544922,-0.003553733229637146,-0.04284590482711792,0.08571885526180267,-0.5655815005302429,0.7912038564682007,-1.3496710062026978,774,0.6281254588336311
0.4987332820892334,0.05126672610640526,-0.08126673102378845,0.4992803633213043,0.043373070657253265,-0.08271787315607071,1.0,0.0,0.0,0.0,-0.9990550875663757,0.00015479326248168945,-0.00356915220618248,-0.04331308603286743,0.08665389567613602,-0.5663347244262695,0.7926695942878723,-1.3518589735031128,776,0.6293806909134515
0.4985024631023407,0.051497530192136765,-0.08149753510951996,0.49887940287590027,0.043795883655548096,-0.08313031494617462,1.0,0.0,0.0,0.0,-0.9990353584289551,0.0001557469367980957,-0.003554355353116989,-0.04376780986785889,0.08756449073553085,-0.5670912861824036,0.7941651344299316,-1.3541409969329834,777,0.6309647065201174
0.4980408549308777,0.051959142088890076,-0.08195914328098297,0.49849581718444824,0.04419832304120064,-0.08352817595005035,1.0,0.0,0.0,0.0,-0.9990161657333374,0.0001590251922607422,-0.003594033420085907,-0.044201433658599854,0.08843235671520233,-0.5678229928016663,0.7955306172370911,-1.3561583757400513,779,0.6324672232305252
0.4975792467594147,0.05242073908448219,-0.08242074400186539,0.49812471866607666,0.04458116367459297,-0.08391520380973816,1.0,0.0,0.0,0.0,-0.9989977478981018,0.00016039609909057617,-0.003589857369661331,-0.044615089893341064,0.0892605111002922,-0.568539023399353,0.7969000935554504,-1.3582522869110107,781,0.6337263952142268
0.49734845757484436,0.052651546895504,-0.0826515480875969,0.49774208664894104,0.044961486011743546,-0.08430755138397217,1.0,0.0,0.0,0.0,-0.9989793300628662,0.00016045570373535156,-0.0035594068467617035,-0.045027732849121094,0.09008660167455673,-0.569265604019165,0.7983455061912537,-1.3604846000671387,782,0.6350250727206307
0.49688684940338135,0.05311315879225731,-0.0831131637096405,0.49736660718917847,0.04533395543694496,-0.08469079434871674,1.0,0.0,0.0,0.0,-0.9989608526229858,0.0001633167266845703,-0.0035893917083740234,-0.04543250799179077,0.0908973291516304,-0.5699746608734131,0.7996901869773865,-1.3624788522720337,784,0.6366084784650251
0.49642524123191833,0.05357477068901062,-0.08357477188110352,0.4969981014728546,0.04570053145289421,-0.08506634831428528,1.0,0.0,0.0,0.0,-0.9989427328109741,0.00016421079635620117,-0.00357813760638237,-0.04583132266998291,0.09169559925794601,-0.5706732273101807,0.8010546565055847,-1.3645641803741455,786,0.6381914679542182
0.4959636330604553,0.05403638631105423,-0.08403638750314713,0.4966149926185608,0.04607589915394783,-0.08545133471488953,1.0,0.0,0.0,0.0,-0.9989240169525146,0.0001640915870666504,-0.003543991595506668,-0.046240806579589844,0.09251543134450912,-0.5713902711868286,0.8024995923042297,-1.3667943477630615,788,0.6394709783606588
0.4955019950866699,0.05449799820780754,-0.08449800312519073,0.49620935320854187,0.046469587832689285,-0.08585366606712341,1.0,0.0,0.0,0.0,-0.9989041090011597,0.00016391277313232422,-0.0035072974860668182,-0.04667121171951294,0.09337729215621948,-0.5721405744552612,0.8040277361869812,-1.3691459894180298,790,0.6410950415898238
0.4950404167175293,0.05495959520339966,-0.08495959639549255,0.49578240513801575,0.046886101365089417,-0.08627212047576904,1.0,0.0,0.0,0.0,-0.9988828301429749,0.00016415119171142578,-0.0034778378903865814,-0.04712706804275513,0.09428980946540833,-0.5729218125343323,0.8056219220161438,-1.3715797662734985,792,0.6423537005147891
0.4948095977306366,0.055190399289131165,-0.08519040048122406,0.49533864855766296,0.04732520878314972,-0.08670365810394287,1.0,0.0,0.0,0.0,-0.9988601207733154,0.00016486644744873047,-0.003457970917224884,-0.04760777950286865,0.09525222331285477,-0.5737289190292358,0.807258665561676,-1.3740633726119995,793,0.643652978203111
0.4943479895591736,0.055652014911174774,-0.08565201610326767,0.49491190910339355,0.047766491770744324,-0.08712098747491837,1.0,0.0,0.0,0.0,-0.9988368153572083,0.0001690983772277832,-0.0035109147429466248,-0.048089802265167236,0.096217580139637,-0.5745114088058472,0.8087369203567505,-1.3762180805206299,795,0.6452567707720118
0.49388638138771057,0.05611362308263779,-0.08611363172531128,0.4945073425769806,0.04819949343800545,-0.08752445876598358,1.0,0.0,0.0,0.0,-0.9988139867782593,0.00017142295837402344,-0.003523200750350952,-0.04856210947036743,0.09716320037841797,-0.5752758979797363,0.8101732134819031,-1.3783941268920898,797,0.6468200607417982
0.49342477321624756,0.056575238704681396,-0.08657523989677429,0.4941021502017975,0.04863078519701958,-0.08793094754219055,1.0,0.0,0.0,0.0,-0.9987908601760864,0.00017219781875610352,-0.003507513552904129,-0.04903334379196167,0.0981067344546318,-0.5760507583618164,0.8116419315338135,-1.3806686401367188,799,0.6480990774502094
0.49296316504478455,0.057036835700273514,-0.08703684061765671,0.4936857223510742,0.049065083265304565,-0.08834525942802429,1.0,0.0,0.0,0.0,-0.9987674951553345,0.00017249584197998047,-0.003480657935142517,-0.04950946569442749,0.0990603119134903,-0.5768424868583679,0.8131635785102844,-1.38303542137146,801,0.6497226373009916
0.49250155687332153,0.057498447597026825,-0.08749845623970032,0.49325576424598694,0.049505963921546936,-0.08876992017030716,1.0,0.0,0.0,0.0,-0.99874347448349,0.0001729726791381836,-0.0034548677504062653,-0.04999428987503052,0.10003101080656052,-0.5776559114456177,0.8147317171096802,-1.3854682445526123,803,0.6513668259851182
0.49227073788642883,0.05772925540804863,-0.08772926032543182,0.49281397461891174,0.04995476081967354,-0.08920454978942871,1.0,0.0,0.0,0.0,-0.9987187385559082,0.00017374753952026367,-0.0034351572394371033,-0.05048900842666626,0.10102162510156631,-0.5784902572631836,0.8163327574729919,-1.387943148612976,804,0.6526266078310914
0.4918091297149658,0.05819086730480194,-0.08819086849689484,0.4923904836177826,0.05039422959089279,-0.08962240815162659,1.0,0.0,0.0,0.0,-0.9986938238143921,0.00017815828323364258,-0.0034890808165073395,-0.05097311735153198,0.10199123620986938,-0.5792925953865051,0.81777423620224,-1.3900784254074097,806,0.6542497901480864
0.4913475215435028,0.05865248292684555,-0.08865248411893845,0.4919898509979248,0.05081743746995926,-0.09002882987260818,1.0,0.0,0.0,0.0,-0.9986699819564819,0.00018036365509033203,-0.0035008974373340607,-0.05143934488296509,0.1029248908162117,-0.580081582069397,0.8191753625869751,-1.3922454118728638,808,0.6558746181251793
0.4908859133720398,0.05911409109830856,-0.08911409974098206,0.4915887415409088,0.05123472213745117,-0.09043687582015991,1.0,0.0,0.0,0.0,-0.998646080493927,0.0001811385154724121,-0.0034839585423469543,-0.05190032720565796,0.10384812951087952,-0.5808786153793335,0.8206124305725098,-1.3945131301879883,810,0.6574579270660386
0.4904243052005768,0.05957568809390068,-0.08957569301128387,0.4911755323410034,0.05165434628725052,-0.09085287153720856,1.0,0.0,0.0,0.0,-0.9986218810081482,0.00018131732940673828,-0.0034564808011054993,-0.05236560106277466,0.10477977246046066,-0.5816925168037415,0.8221047520637512,-1.396874189376831,812,0.6590616615528182
0.4899543225765228,0.05999999865889549,-0.09004569053649902,0.4907477796077728,0.05208174139261246,-0.09127876162528992,1.0,0.0,0.0,0.0,-0.9985970258712769,0.00018155574798583984,-0.0034305378794670105,-0.0528409481048584,0.10573166608810425,-0.5825268626213074,0.8236462473869324,-1.3993018865585327,814,0.660360561707353
0.48938897252082825,0.05999999865889549,-0.0906110480427742,0.49030545353889465,0.05251671001315117,-0.09171241521835327,1.0,0.0,0.0,0.0,-0.9985712766647339,0.00018215179443359375,-0.0034096725285053253,-0.053326189517974854,0.10670366138219833,-0.5833770036697388,0.8252325654029846,-1.4017800092697144,816,0.6619440158535149
