x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.558095395565033,-0.008973951451480389,-0.07000000029802322,0.5551981329917908,-0.0001582839322509244,-0.07344558835029602,1.0,0.0,0.0,0.0,-0.9999911785125732,-4.76837158203125e-07,-0.00420779176056385,0.0001424551010131836,-0.0002851381723303348,-0.5827939510345459,0.564803421497345,-1.139181137084961,654,0.5307498804477923
0.5586608052253723,-0.009539350867271423,-0.07000000029802322,0.5557202100753784,-0.0006350466283038259,-0.07345110923051834,1.0,0.0,0.0,0.0,-0.9999909400939941,-2.3245811462402344e-06,-0.004220880102366209,0.0005712509155273438,-0.0011426964774727821,-0.5832578539848328,0.5625208616256714,-1.1373366117477417,656,0.5320489630188195
0.5592262148857117,-0.010104750283062458,-0.07000000029802322,0.5562662482261658,-0.001133979531005025,-0.07345258444547653,1.0,0.0,0.0,0.0,-0.9999904632568359,-4.231929779052734e-06,-0.004223662428557873,0.0010192394256591797,-0.0020385845564305782,-0.5837357640266418,0.5601436495780945,-1.1354314088821411,658,0.533672992876473
0.559791624546051,-0.010670150630176067,-0.07000000029802322,0.5568282604217529,-0.001656711450777948,-0.07344943284988403,1.0,0.0,0.0,0.0,-0.9999899864196777,-6.198883056640625e-06,-0.004217016510665417,0.0014874935150146484,-0.0029751728288829327,-0.584219753742218,0.5577041506767273,-1.1334894895553589,660,0.5352968001144556
0.5600743293762207,-0.010952848941087723,-0.07000000029802322,0.5573989748954773,-0.0022009876556694508,-0.07344503700733185,1.0,0.0,0.0,0.0,-0.9999891519546509,-8.225440979003906e-06,-0.004205853212624788,0.0019742250442504883,-0.003948447294533253,-0.5847111940383911,0.5552271604537964,-1.1315263509750366,661,0.5366162281875825
0.5606397390365601,-0.011518249288201332,-0.07000000029802322,0.5579175353050232,-0.0027410448528826237,-0.07344438135623932,1.0,0.0,0.0,0.0,-0.9999881982803345,-1.0192394256591797e-05,-0.00417020358145237,0.0024564266204833984,-0.004912955686450005,-0.5851637721061707,0.5530049800872803,-1.1298282146453857,663,0.5381583243272182
0.5612050890922546,-0.012083647772669792,-0.07000000029802322,0.5584107041358948,-0.0032644453458487988,-0.07345018535852432,1.0,0.0,0.0,0.0,-0.999987006187439,-1.2159347534179688e-05,-0.0041728755459189415,0.0029228925704956055,-0.005845899228006601,-0.5856127142906189,0.5508426427841187,-1.1281094551086426,665,0.5394377389342748
0.5614877939224243,-0.012366347946226597,-0.07000000029802322,0.558915376663208,-0.003780480707064271,-0.07345905900001526,1.0,0.0,0.0,0.0,-0.9999855160713196,-1.4126300811767578e-05,-0.004189618863165379,0.003381788730621338,-0.006763850338757038,-0.5860815048217773,0.5486080646514893,-1.1263102293014526,666,0.540696440232819
0.5620532035827637,-0.012931747362017632,-0.07000000029802322,0.5593858957290649,-0.004275583662092686,-0.07346893846988678,1.0,0.0,0.0,0.0,-0.9999839067459106,-1.5974044799804688e-05,-0.004179831128567457,0.0038214921951293945,-0.00764321256428957,-0.5865212082862854,0.5465534329414368,-1.124714732170105,668,0.5422797790862733
0.562618613243103,-0.01349714770913124,-0.07000000029802322,0.5598498582839966,-0.004747978411614895,-0.07348077744245529,1.0,0.0,0.0,0.0,-0.9999822378158569,-1.7702579498291016e-05,-0.004199562128633261,0.004240155220031738,-0.008480546995997429,-0.586963415145874,0.5444868803024292,-1.123051404953003,670,0.5435583516102268
0.5631840229034424,-0.01406252570450306,-0.07000000029802322,0.560340940952301,-0.005215520039200783,-0.07349114120006561,1.0,0.0,0.0,0.0,-0.9999801516532898,-1.9609928131103516e-05,-0.004223056603223085,0.004653632640838623,-0.009307381696999073,-0.5874298214912415,0.5422952771186829,-1.1212788820266724,672,0.5451620940404774
0.563749372959137,-0.014627925120294094,-0.07000000029802322,0.5608626008033752,-0.005691577680408955,-0.07349812984466553,1.0,0.0,0.0,0.0,-0.9999781250953674,-2.1457672119140625e-05,-0.004238388035446405,0.005073606967926025,-0.01014735922217369,-0.5879177451133728,0.5399755835533142,-1.1194164752960205,674,0.5467452586698415
0.5643147826194763,-0.015193324536085129,-0.07000000029802322,0.5614088177680969,-0.006184297148138285,-0.07350100576877594,1.0,0.0,0.0,0.0,-0.9999756813049316,-2.3365020751953125e-05,-0.004242304712533951,0.005507469177246094,-0.011015340685844421,-0.5884206891059875,0.5375579595565796,-1.1174936294555664,676,0.5483285394485989
0.5648801922798157,-0.01575872302055359,-0.07000000029802322,0.5619702339172363,-0.0066979615949094296,-0.07350142300128937,1.0,0.0,0.0,0.0,-0.9999731779098511,-2.5212764739990234e-05,-0.0042391205206513405,0.005958914756774902,-0.011917953379452229,-0.5889342427253723,0.5350779294967651,-1.1155333518981934,678,0.5499321947668043
0.565445601940155,-0.016324123367667198,-0.07000000029802322,0.56253981590271,-0.0072319405153393745,-0.07349924743175507,1.0,0.0,0.0,0.0,-0.9999703168869019,-2.7120113372802734e-05,-0.004231016617268324,0.006427407264709473,-0.012855030596256256,-0.5894525051116943,0.5325621366500854,-1.113552451133728,680,0.5515561181541805
0.5660110116004944,-0.016889523714780807,-0.07000000029802322,0.5631136298179626,-0.007783742621541023,-0.07349538803100586,1.0,0.0,0.0,0.0,-0.9999672174453735,-2.9087066650390625e-05,-0.004220060538500547,0.00691068172454834,-0.013821618631482124,-0.5899738073348999,0.5300266742706299,-1.1115593910217285,682,0.553240826390836
0.5665764212608337,-0.017454922199249268,-0.07000000029802322,0.5636883974075317,-0.008348879404366016,-0.07349207997322083,1.0,0.0,0.0,0.0,-0.999963641166687,-3.1113624572753906e-05,-0.004209806676954031,0.007404804229736328,-0.014810021966695786,-0.5904998183250427,0.5274801254272461,-1.1095595359802246,684,0.5548444139552287
0.5668591260910034,-0.017737621441483498,-0.07000000029802322,0.5642630457878113,-0.008922586217522621,-0.07349076122045517,1.0,0.0,0.0,0.0,-0.9999598860740662,-3.314018249511719e-05,-0.004201941192150116,0.007905542850494385,-0.015811610966920853,-0.5910326242446899,0.524927020072937,-1.1075550317764282,685,0.5560623564957607
0.567424476146698,-0.018303021788597107,-0.07000000029802322,0.5647796392440796,-0.009478935040533543,-0.07349509000778198,1.0,0.0,0.0,0.0,-0.9999560117721558,-3.4928321838378906e-05,-0.004172554239630699,0.008390665054321289,-0.016782011836767197,-0.5915224552154541,0.522651731967926,-1.105828046798706,687,0.5576659150228049
0.5679898858070374,-0.018868420273065567,-0.07000000029802322,0.565269410610199,-0.010007224977016449,-0.07350608706474304,1.0,0.0,0.0,0.0,-0.9999520778656006,-3.695487976074219e-05,-0.004183255601674318,0.008850574493408203,-0.017701556906104088,-0.5920071005821228,0.5204424858093262,-1.1040822267532349,689,0.5589854108497447
0.5685552954673767,-0.019433800131082535,-0.07000000029802322,0.565771758556366,-0.010519285686314106,-0.0735197365283966,1.0,0.0,0.0,0.0,-0.9999478459358215,-3.904104232788086e-05,-0.004206860903650522,0.009295046329498291,-0.01859062723815441,-0.5925123691558838,0.5181586742401123,-1.1022562980651855,691,0.5605684786879475
0.5688380002975464,-0.019716499373316765,-0.07000000029802322,0.5662966966629028,-0.011025913991034031,-0.07353224605321884,1.0,0.0,0.0,0.0,-0.9999436140060425,-4.112720489501953e-05,-0.004228261299431324,0.00973355770111084,-0.01946769654750824,-0.5930377244949341,0.5157756209373474,-1.1003557443618774,692,0.5618678613115747
0.569403350353241,-0.020281899720430374,-0.07000000029802322,0.5667852759361267,-0.01151383388787508,-0.07354292273521423,1.0,0.0,0.0,0.0,-0.999939501285553,-4.273653030395508e-05,-0.004215728957206011,0.01015537977218628,-0.020311491563916206,-0.5935230851173401,0.5135936737060547,-1.0986838340759277,694,0.5634308159464648
0.5699687600135803,-0.020847300067543983,-0.07000000029802322,0.5672622323036194,-0.011981737799942493,-0.07355448603630066,1.0,0.0,0.0,0.0,-0.9999352693557739,-4.458427429199219e-05,-0.004231973551213741,0.01055908203125,-0.02111893519759178,-0.5940046906471252,0.5114238858222961,-1.096963882446289,696,0.5650343647943928
0.5705341696739197,-0.021412700414657593,-0.07000000029802322,0.5677614212036133,-0.012447305954992771,-0.07356543838977814,1.0,0.0,0.0,0.0,-0.9999307990074158,-4.655122756958008e-05,-0.004253304097801447,0.01095956563949585,-0.021920088678598404,-0.5945083498954773,0.5091464519500732,-1.0951473712921143,698,0.5665968257943605
0.571099579334259,-0.021978100761771202,-0.07000000029802322,0.5682876110076904,-0.01292345393449068,-0.07357317209243774,1.0,0.0,0.0,0.0,-0.9999262094497681,-4.851818084716797e-05,-0.004268179647624493,0.011368155479431152,-0.022737227380275726,-0.5950330495834351,0.50675368309021,-1.0932493209838867,700,0.5679164184124617
0.5713822841644287,-0.022260800004005432,-0.07000000029802322,0.5688355565071106,-0.013417852111160755,-0.07357598096132278,1.0,0.0,0.0,0.0,-0.9999213218688965,-5.02467155456543e-05,-0.0042724632658064365,0.011791467666625977,-0.02358396165072918,-0.5955698490142822,0.504271388053894,-1.0912952423095703,701,0.569256482361172
0.5719476938247681,-0.02282620035111904,-0.07000000029802322,0.5693404078483582,-0.013911884278059006,-0.0735790878534317,1.0,0.0,0.0,0.0,-0.9999163746833801,-5.179643630981445e-05,-0.004244968295097351,0.012214601039886475,-0.024430427700281143,-0.5960646271705627,0.5020160675048828,-1.0895894765853882,703,0.5708601183211452
0.5725131034851074,-0.02339160069823265,-0.07000000029802322,0.5698276162147522,-0.014398499391973019,-0.07358600199222565,1.0,0.0,0.0,0.0,-0.9999111890792847,-5.364418029785156e-05,-0.004250844940543175,0.012630820274353027,-0.025262907147407532,-0.5965554714202881,0.499795138835907,-1.0878479480743408,705,0.5724644511774796
0.573078453540802,-0.02395700104534626,-0.07000000029802322,0.570331335067749,-0.014889311045408249,-0.07359342277050018,1.0,0.0,0.0,0.0,-0.9999057054519653,-5.561113357543945e-05,-0.004266131669282913,0.013049721717834473,-0.026100579649209976,-0.5970669388771057,0.4974839389324188,-1.0860178470611572,707,0.5737433334331492
0.5733611583709717,-0.02423970028758049,-0.07000000029802322,0.5708593130111694,-0.015391943976283073,-0.07359805703163147,1.0,0.0,0.0,0.0,-0.9998999238014221,-5.7578086853027344e-05,-0.004276838153600693,0.013477504253387451,-0.026956496760249138,-0.5975984930992126,0.4950653314590454,-1.0841090679168701,708,0.5750010861783129
0.573926568031311,-0.024805080145597458,-0.07000000029802322,0.57135009765625,-0.015888916328549385,-0.07360385358333588,1.0,0.0,0.0,0.0,-0.9998943209648132,-5.91278076171875e-05,-0.004256376996636391,0.013900458812713623,-0.02780234068632126,-0.5980934500694275,0.49284887313842773,-1.0824289321899414,710,0.5762798910010535
0.5744919776916504,-0.025370480492711067,-0.07000000029802322,0.571829080581665,-0.01637394353747368,-0.07361255586147308,1.0,0.0,0.0,0.0,-0.9998884201049805,-6.103515625e-05,-0.00426673237234354,0.014312505722045898,-0.028626589104533195,-0.5985887050628662,0.4906439185142517,-1.0806984901428223,712,0.57788346888633
0.575057327747345,-0.025935880839824677,-0.07000000029802322,0.5723289251327515,-0.01686018705368042,-0.07362094521522522,1.0,0.0,0.0,0.0,-0.9998823404312134,-6.300210952758789e-05,-0.004283999092876911,0.014724493026733398,-0.029450751841068268,-0.5991067886352539,0.4883328378200531,-1.0788702964782715,714,0.579506927676132
0.5756227374076843,-0.026501281186938286,-0.07000000029802322,0.5728557109832764,-0.017357148230075836,-0.07362524420022964,1.0,0.0,0.0,0.0,-0.9998760223388672,-6.496906280517578e-05,-0.004294736310839653,0.0151442289352417,-0.030290275812149048,-0.5996452569961548,0.4859040379524231,-1.076958417892456,716,0.5808064651656173
0.5761881470680237,-0.027066681534051895,-0.07000000029802322,0.5734039545059204,-0.01786942221224308,-0.07362693548202515,1.0,0.0,0.0,0.0,-0.9998693466186523,-6.687641143798828e-05,-0.004297416657209396,0.015576004981994629,-0.03115399181842804,-0.6002006530761719,0.4833841919898987,-1.0749889612197876,718,0.5824303788738772
0.576753556728363,-0.027632083743810654,-0.07000000029802322,0.573966383934021,-0.018398821353912354,-0.07362441718578339,1.0,0.0,0.0,0.0,-0.9998624324798584,-6.872415542602539e-05,-0.004291909746825695,0.016021370887756348,-0.03204479068517685,-0.6007643342018127,0.4808046221733093,-1.0729835033416748,720,0.5840339470800375
0.5773189663887024,-0.028197482228279114,-0.07000000029802322,0.5745363831520081,-0.018943963572382927,-0.07362066209316254,1.0,0.0,0.0,0.0,-0.9998549222946167,-7.05718994140625e-05,-0.004282405599951744,0.01647937297821045,-0.032960884273052216,-0.6013351082801819,0.4781888425350189,-1.0709577798843384,722,0.585637602398243
0.5778843760490417,-0.028762882575392723,-0.07000000029802322,0.575109601020813,-0.01950213685631752,-0.07361751049757004,1.0,0.0,0.0,0.0,-0.9998471736907959,-7.236003875732422e-05,-0.004272284917533398,0.016947627067565918,-0.033897411078214645,-0.6019139289855957,0.4755522906780243,-1.0689201354980469,724,0.587220844460536
0.5781670808792114,-0.029045583680272102,-0.07000000029802322,0.57568359375,-0.0200694240629673,-0.07361683249473572,1.0,0.0,0.0,0.0,-0.9998390674591064,-7.420778274536133e-05,-0.004264062270522118,0.017422795295715332,-0.034847892820835114,-0.6025012135505676,0.47290462255477905,-1.06687593460083,725,0.588459084107587
0.578732430934906,-0.02961096167564392,-0.07000000029802322,0.5761986970901489,-0.020619982853531837,-0.07362229377031326,1.0,0.0,0.0,0.0,-0.9998310804367065,-7.56382942199707e-05,-0.004235481843352318,0.017884254455566406,-0.03577135503292084,-0.6030400991439819,0.47054487466812134,-1.0651123523712158,727,0.5897374920865663
0.5792978405952454,-0.03017636388540268,-0.07000000029802322,0.5766876339912415,-0.02114436961710453,-0.07363441586494446,1.0,0.0,0.0,0.0,-0.9998230934143066,-7.778406143188477e-05,-0.004246780648827553,0.018323183059692383,-0.03664914146065712,-0.6035727858543396,0.46825066208839417,-1.063328742980957,729,0.5913414764947202
0.579580545425415,-0.03045906312763691,-0.07000000029802322,0.5771899819374084,-0.02165481448173523,-0.07364793121814728,1.0,0.0,0.0,0.0,-0.9998151063919067,-7.998943328857422e-05,-0.004270398989319801,0.01874864101409912,-0.03750016167759895,-0.6041260361671448,0.46587851643562317,-1.0614622831344604,730,0.5926812597490628
0.5801459550857544,-0.03102446347475052,-0.07000000029802322,0.5776581764221191,-0.022139256820082664,-0.07366257905960083,1.0,0.0,0.0,0.0,-0.9998073577880859,-8.171796798706055e-05,-0.004265928640961647,0.019152164459228516,-0.0383075475692749,-0.6046426892280579,0.4636974036693573,-1.0598068237304688,732,0.5942850118584296
0.580711305141449,-0.03158986568450928,-0.07000000029802322,0.5781216025352478,-0.02259981818497181,-0.07367853820323944,1.0,0.0,0.0,0.0,-0.9997999668121338,-8.374452590942383e-05,-0.004290403798222542,0.01953446865081787,-0.03907208517193794,-0.6051633358001709,0.4615003168582916,-1.0580812692642212,734,0.5955433066340965
0.5812767148017883,-0.03215526416897774,-0.07000000029802322,0.5786135792732239,-0.023055922240018845,-0.0736917108297348,1.0,0.0,0.0,0.0,-0.9997924566268921,-8.58306884765625e-05,-0.004316992126405239,0.01991128921508789,-0.03982607647776604,-0.6057091355323792,0.45916947722435,-1.0562429428100586,736,0.597147049064347
0.581559419631958,-0.03243796527385712,-0.07000000029802322,0.5791372656822205,-0.02352236956357956,-0.07369954884052277,1.0,0.0,0.0,0.0,-0.9997845888137817,-8.785724639892578e-05,-0.004333235323429108,0.020295262336730957,-0.040594205260276794,-0.6062781810760498,0.4567030668258667,-1.0543129444122314,737,0.5984258538870877
0.5821248292922974,-0.033003367483615875,-0.07000000029802322,0.5796271562576294,-0.023986076936125755,-0.07370492070913315,1.0,0.0,0.0,0.0,-0.9997768402099609,-8.910894393920898e-05,-0.004313217476010323,0.02067744731903076,-0.041358526796102524,-0.6068045496940613,0.45443329215049744,-1.0526094436645508,739,0.600029422093248
0.5826902389526367,-0.033568765968084335,-0.07000000029802322,0.5801070928573608,-0.024444684386253357,-0.0737118199467659,1.0,0.0,0.0,0.0,-0.9997689127922058,-9.09566879272461e-05,-0.004321414977312088,0.02105480432510376,-0.0421135239303112,-0.6073291301727295,0.4521682560443878,-1.0508527755737305,741,0.6016126931928893
0.5832556486129761,-0.034134164452552795,-0.07000000029802322,0.5806093215942383,-0.02491307444870472,-0.0737176239490509,1.0,0.0,0.0,0.0,-0.999760627746582,-9.292364120483398e-05,-0.0043350402265787125,0.021439194679260254,-0.04288240894675255,-0.6078783273696899,0.44979017972946167,-1.0489962100982666,743,0.603155312004796
0.5838210582733154,-0.034699566662311554,-0.07000000029802322,0.5811381340026855,-0.02540023997426033,-0.07372024655342102,1.0,0.0,0.0,0.0,-0.9997520446777344,-9.47713851928711e-05,-0.00434286892414093,0.021837949752807617,-0.043680187314748764,-0.6084511280059814,0.44729167222976685,-1.0470548868179321,745,0.6044138584374822
0.58438640832901,-0.03526494652032852,-0.07000000029802322,0.5816876292228699,-0.0259101539850235,-0.07371972501277924,1.0,0.0,0.0,0.0,-0.999742865562439,-9.655952453613281e-05,-0.004342280328273773,0.02225470542907715,-0.04451373964548111,-0.6090416312217712,0.4447009861469269,-1.045055627822876,747,0.606017465360107
0.5849518179893494,-0.03583034500479698,-0.07000000029802322,0.58225017786026,-0.026442350819706917,-0.07371655106544495,1.0,0.0,0.0,0.0,-0.9997330904006958,-9.840726852416992e-05,-0.004335349425673485,0.022689223289489746,-0.04538311809301376,-0.6096429228782654,0.44205042719841003,-1.0430197715759277,749,0.6076015882219675
0.5855172276496887,-0.03639574348926544,-0.07000000029802322,0.5828197002410889,-0.02699405513703823,-0.07371122390031815,1.0,0.0,0.0,0.0,-0.9997228384017944,-0.00010001659393310547,-0.004324626177549362,0.023139238357543945,-0.04628342017531395,-0.6102509498596191,0.43936359882354736,-1.0409624576568604,751,0.6092647023505431
0.5860826373100281,-0.0369611456990242,-0.07000000029802322,0.5833922624588013,-0.027560574933886528,-0.0737072005867958,1.0,0.0,0.0,0.0,-0.9997121095657349,-0.0001017451286315918,-0.004313591867685318,0.02360093593597412,-0.0472068190574646,-0.6108676791191101,0.4366551339626312,-1.0388928651809692,753,0.6109094551958252
0.5866479873657227,-0.03752654790878296,-0.07000000029802322,0.5839654803276062,-0.02813633158802986,-0.07370578497648239,1.0,0.0,0.0,0.0,-0.9997010231018066,-0.0001035928726196289,-0.00430474616587162,0.024069547653198242,-0.048144374042749405,-0.6114932894706726,0.43393445014953613,-1.0368152856826782,755,0.6124927650119311
0.587213397026062,-0.03809194639325142,-0.07000000029802322,0.5845376253128052,-0.02871639095246792,-0.07370616495609283,1.0,0.0,0.0,0.0,-0.9996895790100098,-0.00010544061660766602,-0.004299085587263107,0.02454090118408203,-0.04908757284283638,-0.6121257543563843,0.4312073290348053,-1.0347318649291992,757,0.6140966719871558
0.5874961018562317,-0.0383746474981308,-0.07000000029802322,0.5851090550422668,-0.02929696813225746,-0.07370726764202118,1.0,0.0,0.0,0.0,-0.9996778964996338,-0.0001074075698852539,-0.0042952802032232285,0.025011658668518066,-0.05002932995557785,-0.6127616167068481,0.42847567796707153,-1.0326433181762695,758,0.6154151224695539
0.588061511516571,-0.03894004970788956,-0.07000000029802322,0.5856218338012695,-0.029852349311113358,-0.07371316850185394,1.0,0.0,0.0,0.0,-0.9996665716171265,-0.00010865926742553711,-0.004269558936357498,0.025462627410888672,-0.050931695848703384,-0.6133413910865784,0.4260420799255371,-1.0308414697647095,760,0.6170390652151622
0.5886269211769104,-0.03950544819235802,-0.07000000029802322,0.5861099362373352,-0.030375320464372635,-0.07372789084911346,1.0,0.0,0.0,0.0,-0.9996557235717773,-0.00011086463928222656,-0.004283459857106209,0.02588629722595215,-0.05177905410528183,-0.6139196157455444,0.42367076873779297,-1.0290197134017944,762,0.6183387866078539
0.589179277420044,-0.04005783051252365,-0.07005783170461655,0.586612343788147,-0.030879836529493332,-0.07374583184719086,1.0,0.0,0.0,0.0,-0.999644935131073,-0.00011330842971801758,-0.004310948774218559,0.026292860507965088,-0.052592530846595764,-0.614521324634552,0.4212174415588379,-1.027113914489746,764,0.6199430420312593
0.5896409153938293,-0.04051947593688965,-0.07051947712898254,0.5871391296386719,-0.03137727081775665,-0.07376402616500854,1.0,0.0,0.0,0.0,-0.9996342658996582,-0.00011533498764038086,-0.0043215323239564896,0.026691555976867676,-0.05339046195149422,-0.6151496171951294,0.41867178678512573,-1.025174856185913,766,0.6215256743092362
0.5898717641830444,-0.040750302374362946,-0.07075030356645584,0.5876889228820801,-0.03186999261379242,-0.07382283359766006,1.0,0.0,0.0,0.0,-0.9996241331100464,-0.00011473894119262695,-0.004236835986375809,0.02708446979522705,-0.054176412522792816,-0.6158621907234192,0.41614803671836853,-1.0235328674316406,767,0.622763894598055
0.5903334021568298,-0.04121194779872894,-0.07121194899082184,0.5881766080856323,-0.03233499452471733,-0.07394036650657654,1.0,0.0,0.0,0.0,-0.999614417552948,-0.00011324882507324219,-0.004126142710447311,0.02745610475540161,-0.05491966754198074,-0.6166114807128906,0.4139505624771118,-1.0223066806793213,769,0.6243472528097416
0.5907950401306152,-0.04167359694838524,-0.07167359441518784,0.5886330008506775,-0.032766759395599365,-0.0741325318813324,1.0,0.0,0.0,0.0,-0.9996052980422974,-0.00011199712753295898,-0.004030553624033928,0.027800321578979492,-0.0556085929274559,-0.6174670457839966,0.4118868410587311,-1.021289348602295,771,0.6259914442662882
0.5912566781044006,-0.042135242372751236,-0.07213524729013443,0.5890859961509705,-0.033178139477968216,-0.07440818846225739,1.0,0.0,0.0,0.0,-0.9995965957641602,-0.00011104345321655273,-0.0039504170417785645,0.028126955032348633,-0.05626215785741806,-0.6184755563735962,0.4098244607448578,-1.02039635181427,773,0.6275748799109038
0.5917183756828308,-0.04259689152240753,-0.07259689271450043,0.5895405411720276,-0.03358054161071777,-0.07476815581321716,1.0,0.0,0.0,0.0,-0.9995877742767334,-0.00011092424392700195,-0.0039026308804750443,0.02844536304473877,-0.056898996233940125,-0.6196479201316833,0.4077163338661194,-1.019555926322937,775,0.6288331843656867
0.5919491648674011,-0.04282771423459053,-0.07282771915197372,0.5899922251701355,-0.033982452005147934,-0.07520103454589844,1.0,0.0,0.0,0.0,-0.999578595161438,-0.00011205673217773438,-0.003894886001944542,0.0287630558013916,-0.05753464624285698,-0.6209595799446106,0.4055672883987427,-1.0187333822250366,776,0.63009106293936
0.5924108028411865,-0.043289363384246826,-0.07328936457633972,0.5903759598731995,-0.03437172621488571,-0.07566827535629272,1.0,0.0,0.0,0.0,-0.9995694756507874,-0.00011467933654785156,-0.003946125507354736,0.029072821140289307,-0.05815431848168373,-0.6222714781761169,0.4036532938480377,-1.0180292129516602,778,0.6313908908023291
0.5928724408149719,-0.043751008808612823,-0.07375101000070572,0.5907394289970398,-0.034748755395412445,-0.07614123821258545,1.0,0.0,0.0,0.0,-0.9995603561401367,-0.00011837482452392578,-0.004030140116810799,0.029372811317443848,-0.05875460058450699,-0.6235776543617249,0.4017868936061859,-1.0173006057739258,780,0.6330343950416308
0.5933341383934021,-0.04421265423297882,-0.07421265542507172,0.5911241173744202,-0.035127948969602585,-0.07661621272563934,1.0,0.0,0.0,0.0,-0.9995511770248413,-0.00012183189392089844,-0.004105668514966965,0.029673218727111816,-0.05935586988925934,-0.6249095797538757,0.3998299539089203,-1.016524314880371,782,0.6343336808740968
0.5937957167625427,-0.044674284756183624,-0.07467428594827652,0.5915369391441345,-0.035519108176231384,-0.07709135115146637,1.0,0.0,0.0,0.0,-0.999541699886322,-0.0001246929168701172,-0.004160696640610695,0.029981911182403564,-0.059973254799842834,-0.6262702345848083,0.3977620005607605,-1.0157067775726318,784,0.6359377330360635
0.5942574143409729,-0.04513593390583992,-0.07513593882322311,0.5919724106788635,-0.03592683747410774,-0.0775657668709755,1.0,0.0,0.0,0.0,-0.9995318651199341,-0.0001271963119506836,-0.004196476191282272,0.030302882194519043,-0.06061559543013573,-0.6276522874832153,0.3956061899662018,-1.0148611068725586,786,0.6375007360665342
0.5944882035255432,-0.04536675661802292,-0.07536675781011581,0.5924220681190491,-0.03635275363922119,-0.07803940773010254,1.0,0.0,0.0,0.0,-0.9995215535163879,-0.00012922286987304688,-0.004218447953462601,0.030637919902801514,-0.06128589063882828,-0.6290474534034729,0.39339250326156616,-1.0139986276626587,787,0.6387992669279423
0.5949498414993286,-0.045828405767679214,-0.07582840323448181,0.5928172469139099,-0.03677615523338318,-0.07849286496639252,1.0,0.0,0.0,0.0,-0.9995111227035522,-0.00013172626495361328,-0.004252400249242783,0.030973076820373535,-0.061956737190485,-0.6303487420082092,0.3914099633693695,-1.0132496356964111,789,0.6403826735352095
0.595411479473114,-0.04629005119204521,-0.0762900561094284,0.593201756477356,-0.03719097375869751,-0.07891829311847687,1.0,0.0,0.0,0.0,-0.9995007514953613,-0.0001342296600341797,-0.0042878855019807816,0.031301259994506836,-0.06261321157217026,-0.6315873265266418,0.38947224617004395,-1.012479305267334,791,0.6416213584216023
0.5956423282623291,-0.04652087390422821,-0.0765208750963211,0.5936116576194763,-0.03760591894388199,-0.07933130860328674,1.0,0.0,0.0,0.0,-0.9994903802871704,-0.00013595819473266602,-0.004299024119973183,0.031627655029296875,-0.06326636672019958,-0.6328269839286804,0.38744470477104187,-1.0116686820983887,792,0.642880021003682
0.5961039662361145,-0.046982523053884506,-0.0769825279712677,0.5939870476722717,-0.03800716996192932,-0.07972634583711624,1.0,0.0,0.0,0.0,-0.9994803667068481,-0.00013762712478637695,-0.0043087247759103775,0.0319439172744751,-0.0638994351029396,-0.6339948177337646,0.3855777978897095,-1.0109505653381348,794,0.6441993426065316
0.5965656042098999,-0.0474441722035408,-0.0774441733956337,0.594367504119873,-0.03839471936225891,-0.08010366559028625,1.0,0.0,0.0,0.0,-0.999470591545105,-0.00013911724090576172,-0.004313420504331589,0.03224802017211914,-0.06450793147087097,-0.635134756565094,0.383694052696228,-1.0101968050003052,796,0.6457622875623056
0.596796452999115,-0.0476749949157238,-0.077674999833107,0.5947812795639038,-0.03878204897046089,-0.08048298954963684,1.0,0.0,0.0,0.0,-0.9994608163833618,-0.0001398324966430664,-0.0042966268956661224,0.03254973888397217,-0.06511151790618896,-0.636311411857605,0.3816816806793213,-1.009394884109497,797,0.6470614959618425
0.5972580909729004,-0.0481366403400898,-0.07813664525747299,0.5951617956161499,-0.03915851563215256,-0.08085925877094269,1.0,0.0,0.0,0.0,-0.9994512796401978,-0.00014078617095947266,-0.0042862314730882645,0.032843708992004395,-0.06570000946521759,-0.6374468803405762,0.3798135221004486,-1.0086827278137207,799,0.6486657029896672
0.5977197289466858,-0.0485982708632946,-0.0785982757806778,0.5955449342727661,-0.03952644392848015,-0.08123104274272919,1.0,0.0,0.0,0.0,-0.9994418621063232,-0.0001418590545654297,-0.004282260313630104,0.03313004970550537,-0.06627283990383148,-0.6385779976844788,0.37792330980300903,-1.0079318284988403,801,0.6500453254859899
0.5981813669204712,-0.0490599200129509,-0.07905992120504379,0.595958411693573,-0.039900027215480804,-0.08161406219005585,1.0,0.0,0.0,0.0,-0.9994323253631592,-0.00014257431030273438,-0.004265518859028816,0.033419013023376465,-0.06685128062963486,-0.6397621631622314,0.37590399384498596,-1.0071300268173218,803,0.6513647438800008
0.5986430048942566,-0.049521565437316895,-0.07952156662940979,0.5963987112045288,-0.04028848931193352,-0.08201819658279419,1.0,0.0,0.0,0.0,-0.9994223117828369,-0.0001430511474609375,-0.0042416006326675415,0.03371846675872803,-0.06745047867298126,-0.6410148739814758,0.37376123666763306,-1.0062880516052246,805,0.6529480440169905
