x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5677154660224915,-0.01858542673289776,-0.07000000029802322,0.5648452043533325,-0.009485321119427681,-0.07352321594953537,1.0,0.0,0.0,0.0,-0.9999557733535767,-3.552436828613281e-05,-0.004239650443196297,0.00839531421661377,-0.01679115556180477,-0.5916463732719421,0.5222794413566589,-1.1054457426071167,688,0.5585594130678642
0.5682808756828308,-0.01915082521736622,-0.07000000029802322,0.565410315990448,-0.0100241145119071,-0.07352215051651001,1.0,0.0,0.0,0.0,-0.9999517202377319,-3.74913215637207e-05,-0.004234506748616695,0.008863210678100586,-0.017726939171552658,-0.5921758413314819,0.5197558403015137,-1.1034619808197021,690,0.5598390410799381
0.5688462853431702,-0.019716203212738037,-0.07000000029802322,0.565980851650238,-0.010578294284641743,-0.07352110743522644,1.0,0.0,0.0,0.0,-0.9999473094940186,-3.9458274841308594e-05,-0.004227681551128626,0.009343743324279785,-0.01868799887597561,-0.592713475227356,0.5172057151794434,-1.101462960243225,692,0.561563037474708
0.5694116950035095,-0.020281603559851646,-0.07000000029802322,0.5665536522865295,-0.011144048534333706,-0.07352183759212494,1.0,0.0,0.0,0.0,-0.9999427795410156,-4.1365623474121094e-05,-0.004221700131893158,0.009833335876464844,-0.019667314365506172,-0.5932589769363403,0.5146400332450867,-1.099454641342163,694,0.5631875325195734
0.5696943402290344,-0.020564304664731026,-0.07000000029802322,0.5671261548995972,-0.011716878972947598,-0.0735241174697876,1.0,0.0,0.0,0.0,-0.9999377131462097,-4.3511390686035156e-05,-0.004217788111418486,0.010328233242034912,-0.020657183602452278,-0.5938112139701843,0.5120661854743958,-1.097440481185913,695,0.5644663571647173
0.5702597498893738,-0.021129705011844635,-0.07000000029802322,0.5676413178443909,-0.012271333485841751,-0.07353127002716064,1.0,0.0,0.0,0.0,-0.9999328255653381,-4.5239925384521484e-05,-0.004191897809505463,0.01080697774887085,-0.02161472477018833,-0.5943169593811035,0.5097714066505432,-1.0957037210464478,697,0.5657851856113353
0.5708251595497131,-0.021695105358958244,-0.07000000029802322,0.5681304335594177,-0.012797042727470398,-0.07354427874088287,1.0,0.0,0.0,0.0,-0.9999277591705322,-4.7266483306884766e-05,-0.004204693250358105,0.011260151863098145,-0.02252126857638359,-0.594817042350769,0.5075415968894958,-1.0939478874206543,699,0.5674096225814829
0.5713905692100525,-0.022260505706071854,-0.07000000029802322,0.5686320066452026,-0.013306938111782074,-0.07355836033821106,1.0,0.0,0.0,0.0,-0.999922513961792,-4.947185516357422e-05,-0.004229601006954908,0.011698246002197266,-0.023397570475935936,-0.5953342318534851,0.5052375197410583,-1.092111349105835,701,0.5689929426513977
0.5719559788703918,-0.022825906053185463,-0.07000000029802322,0.569157600402832,-0.01381164975464344,-0.073568195104599,1.0,0.0,0.0,0.0,-0.9999173283576965,-5.14984130859375e-05,-0.004249175079166889,0.012130558490753174,-0.02426239848136902,-0.5958672165870667,0.5028316974639893,-1.090199589729309,703,0.5702510152640322
0.5725213289260864,-0.02339128404855728,-0.07000000029802322,0.5697038173675537,-0.014319777488708496,-0.07357510179281235,1.0,0.0,0.0,0.0,-0.9999120235443115,-5.340576171875e-05,-0.0042600203305482864,0.012564539909362793,-0.02513047307729721,-0.5964154005050659,0.500340461730957,-1.0882352590560913,705,0.5718349451184842
0.5728040337562561,-0.02367398515343666,-0.07000000029802322,0.5702641010284424,-0.014836736023426056,-0.07357887178659439,1.0,0.0,0.0,0.0,-0.9999063014984131,-5.537271499633789e-05,-0.004262493923306465,0.01300513744354248,-0.026011627167463303,-0.5969727039337158,0.49779200553894043,-1.0862388610839844,706,0.5730731174611379
0.5733694434165955,-0.02423938550055027,-0.07000000029802322,0.5707756876945496,-0.015343490988016129,-0.07358308136463165,1.0,0.0,0.0,0.0,-0.9999006986618042,-5.6862831115722656e-05,-0.004235086031258106,0.013437032699584961,-0.026875698938965797,-0.5974817872047424,0.49549582600593567,-1.0845063924789429,708,0.5743924105054987
0.5739348530769348,-0.02480478584766388,-0.07000000029802322,0.5712653398513794,-0.015834089368581772,-0.07359287887811661,1.0,0.0,0.0,0.0,-0.999894917011261,-5.8710575103759766e-05,-0.004243506118655205,0.013854563236236572,-0.027710845693945885,-0.5979873538017273,0.49324920773506165,-1.0827481746673584,710,0.575996095443137
0.5742175579071045,-0.02508748695254326,-0.07000000029802322,0.5717692375183105,-0.016322297975420952,-0.07360382378101349,1.0,0.0,0.0,0.0,-0.9998890161514282,-6.079673767089844e-05,-0.004263224080204964,0.014268994331359863,-0.028539400547742844,-0.5985121130943298,0.4909210503101349,-1.080905795097351,711,0.5772741457587096
0.5747829675674438,-0.02565288543701172,-0.07000000029802322,0.5722393989562988,-0.016795992851257324,-0.0736144483089447,1.0,0.0,0.0,0.0,-0.9998832941055298,-6.22868537902832e-05,-0.0042535774409770966,0.014670729637145996,-0.029343297705054283,-0.5990010499954224,0.4887789785861969,-1.079271674156189,713,0.5787967293528801
0.5753483176231384,-0.026218287646770477,-0.07000000029802322,0.5727041959762573,-0.01725510135293007,-0.0736265778541565,1.0,0.0,0.0,0.0,-0.9998774528503418,-6.41942024230957e-05,-0.004273062571883202,0.015059232711791992,-0.030120350420475006,-0.5994935631752014,0.4866214394569397,-1.0775678157806396,715,0.580420537180251
0.5759137272834778,-0.026783686131238937,-0.07000000029802322,0.5731964707374573,-0.017716839909553528,-0.07363688945770264,1.0,0.0,0.0,0.0,-0.9998713731765747,-6.628036499023438e-05,-0.004296061582863331,0.015448689460754395,-0.030899345874786377,-0.6000115275382996,0.48433414101600647,-1.0757523775100708,717,0.5820451483745521
0.5764791369438171,-0.027349065989255905,-0.07000000029802322,0.5737199187278748,-0.018193265423178673,-0.07364210486412048,1.0,0.0,0.0,0.0,-0.9998650550842285,-6.830692291259766e-05,-0.004309128038585186,0.01584935188293457,-0.031700681895017624,-0.6005513072013855,0.48191338777542114,-1.0738450288772583,719,0.5836892823531682
0.5770445466041565,-0.027914466336369514,-0.07000000029802322,0.5742673873901367,-0.01869071088731289,-0.07364264130592346,1.0,0.0,0.0,0.0,-0.9998583793640137,-7.009506225585938e-05,-0.004311186261475086,0.016266822814941406,-0.03253583610057831,-0.6011081337928772,0.479392945766449,-1.071876883506775,721,0.5852921832821156
0.5776098966598511,-0.028479866683483124,-0.07000000029802322,0.5748298168182373,-0.01921117678284645,-0.07363931834697723,1.0,0.0,0.0,0.0,-0.9998512268066406,-7.18235969543457e-05,-0.004304597154259682,0.016703128814697266,-0.03340835124254227,-0.6016730070114136,0.4768083393573761,-1.069870948791504,723,0.5865512915605517
0.5778926014900208,-0.028762567788362503,-0.07000000029802322,0.5754004716873169,-0.019752763211727142,-0.07363396883010864,1.0,0.0,0.0,0.0,-0.9998435974121094,-7.361173629760742e-05,-0.004292873665690422,0.017156600952148438,-0.0343155637383461,-0.6022456884384155,0.4741854667663574,-1.0678441524505615,724,0.5878910462638326
0.5784580111503601,-0.029327966272830963,-0.07000000029802322,0.5759162902832031,-0.02029002271592617,-0.07363323867321014,1.0,0.0,0.0,0.0,-0.9998358488082886,-7.486343383789062e-05,-0.004256978631019592,0.01760697364807129,-0.03521644324064255,-0.6027707457542419,0.4718354344367981,-1.0660911798477173,726,0.589535277033645
0.5790234208106995,-0.02989336848258972,-0.07000000029802322,0.5764078497886658,-0.020811190828680992,-0.07363889366388321,1.0,0.0,0.0,0.0,-0.9998281002044678,-7.683038711547852e-05,-0.004259918816387653,0.0180433988571167,-0.03608955815434456,-0.6032912135124207,0.46954426169395447,-1.064314365386963,728,0.5911388071053691
0.5795888304710388,-0.030458766967058182,-0.07000000029802322,0.5769127011299133,-0.02132612280547619,-0.07364753633737564,1.0,0.0,0.0,0.0,-0.9998201131820679,-7.891654968261719e-05,-0.004275983199477196,0.018473267555236816,-0.03694957122206688,-0.6038352847099304,0.46717244386672974,-1.0624539852142334,730,0.592417118757172
0.5801541805267334,-0.03102414682507515,-0.07000000029802322,0.577439546585083,-0.02184261381626129,-0.07365647703409195,1.0,0.0,0.0,0.0,-0.9998120069503784,-8.106231689453125e-05,-0.00429161824285984,0.018902897834777832,-0.03780879080295563,-0.604404091835022,0.46469759941101074,-1.060516595840454,732,0.5940619399532825
0.5807195901870728,-0.03158954903483391,-0.07000000029802322,0.5779862999916077,-0.022365137934684753,-0.07366254180669785,1.0,0.0,0.0,0.0,-0.9998037815093994,-8.302927017211914e-05,-0.0042997729033231735,0.019336342811584473,-0.03867599740624428,-0.6049887537956238,0.4621374011039734,-1.0585248470306396,734,0.5956857768180124
0.5812849998474121,-0.03215494751930237,-0.07000000029802322,0.578546404838562,-0.022896796464920044,-0.07366645336151123,1.0,0.0,0.0,0.0,-0.9997950792312622,-8.505582809448242e-05,-0.004301701672375202,0.019776344299316406,-0.039556168019771576,-0.605584442615509,0.4595191180706024,-1.056498408317566,736,0.5969645433884384
0.5815677046775818,-0.03243764862418175,-0.07000000029802322,0.5791141986846924,-0.023438433185219765,-0.07366625964641571,1.0,0.0,0.0,0.0,-0.9997862577438354,-8.684396743774414e-05,-0.004298198968172073,0.02022373676300049,-0.040450941771268845,-0.6061834096908569,0.4568658173084259,-1.0544511079788208,737,0.5982434841830179
0.5821331143379211,-0.03300304710865021,-0.07000000029802322,0.5796287059783936,-0.02396700717508793,-0.07366883754730225,1.0,0.0,0.0,0.0,-0.9997774362564087,-8.809566497802734e-05,-0.004267551004886627,0.020660996437072754,-0.04132551699876785,-0.6067296862602234,0.45448750257492065,-1.0526800155639648,739,0.5997657580453598
0.5826985239982605,-0.033568449318408966,-0.07000000029802322,0.5801190733909607,-0.02447478659451008,-0.07367932051420212,1.0,0.0,0.0,0.0,-0.9997686147689819,-9.006261825561523e-05,-0.004275817424058914,0.02108025550842285,-0.04216451570391655,-0.6072741746902466,0.45216596126556396,-1.0508867502212524,741,0.6011259066537232
0.5832638740539551,-0.034133851528167725,-0.07000000029802322,0.5806233882904053,-0.024974888190627098,-0.07369180768728256,1.0,0.0,0.0,0.0,-0.9997597932815552,-9.226799011230469e-05,-0.004296468570828438,0.02149176597595215,-0.042987480759620667,-0.6078410148620605,0.44976383447647095,-1.0490094423294067,743,0.6028309126157585
0.5838292837142944,-0.034699227660894394,-0.07000000029802322,0.5811505317687988,-0.025476889684796333,-0.07370147109031677,1.0,0.0,0.0,0.0,-0.9997508525848389,-9.435415267944336e-05,-0.004313651472330093,0.021903276443481445,-0.043810658156871796,-0.6084276437759399,0.44725745916366577,-1.0470554828643799,745,0.6044953921038589
0.5843946933746338,-0.035264626145362854,-0.07000000029802322,0.5816976428031921,-0.025987425819039345,-0.07370716333389282,1.0,0.0,0.0,0.0,-0.9997414350509644,-9.644031524658203e-05,-0.004322335124015808,0.02232062816619873,-0.04464560002088547,-0.6090287566184998,0.44466543197631836,-1.0450469255447388,747,0.6061810301474935
0.5846773982048035,-0.03554733097553253,-0.07000000029802322,0.5822586417198181,-0.02651025354862213,-0.07370776683092117,1.0,0.0,0.0,0.0,-0.9997318983078003,-9.828805923461914e-05,-0.004322223365306854,0.022747039794921875,-0.045498840510845184,-0.6096367239952087,0.44201454520225525,-1.0430039167404175,748,0.6074590514257071
0.5855254530906677,-0.03639543056488037,-0.07000000029802322,0.5827695727348328,-0.027024347335100174,-0.07371091097593307,1.0,0.0,0.0,0.0,-0.9997223615646362,-9.942054748535156e-05,-0.004293488338589668,0.023167133331298828,-0.04633922874927521,-0.6101939082145691,0.43962690234184265,-1.041231393814087,751,0.6091026820901019
0.5858081579208374,-0.03667812794446945,-0.07000000029802322,0.5833170413970947,-0.027544774115085602,-0.07371678948402405,1.0,0.0,0.0,0.0,-0.999712347984314,-0.00010198354721069336,-0.004325065761804581,0.023590445518493652,-0.047185882925987244,-0.6108075380325317,0.4369865357875824,-1.0391416549682617,752,0.6103820294077063
0.5863735675811768,-0.03724353015422821,-0.07000000029802322,0.5838462114334106,-0.028067922219634056,-0.073722243309021,1.0,0.0,0.0,0.0,-0.9997022747993469,-0.00010335445404052734,-0.004306374117732048,0.024015963077545166,-0.04803725332021713,-0.6113955974578857,0.4344911575317383,-1.037271499633789,754,0.6119850852025679
0.5869389772415161,-0.03780893236398697,-0.07000000029802322,0.5843592882156372,-0.028582220897078514,-0.07373124361038208,1.0,0.0,0.0,0.0,-0.9996920824050903,-0.00010532140731811523,-0.004312135279178619,0.02443385124206543,-0.04887302592396736,-0.6119791865348816,0.4320339560508728,-1.0353864431381226,756,0.6136095415309548
0.5875043869018555,-0.03837431222200394,-0.07000000029802322,0.5848829746246338,-0.02909589745104313,-0.07373996824026108,1.0,0.0,0.0,0.0,-0.999681830406189,-0.0001074075698852539,-0.004324957728385925,0.024849891662597656,-0.049705758690834045,-0.6125777363777161,0.4295150935649872,-1.033440113067627,758,0.6152333977539239
0.58806973695755,-0.0389397107064724,-0.07000000029802322,0.5854235887527466,-0.02961539663374424,-0.07374494522809982,1.0,0.0,0.0,0.0,-0.9996712803840637,-0.00010949373245239258,-0.004333890974521637,0.02526944875717163,-0.050544969737529755,-0.6131889820098877,0.42691823840141296,-1.031436562538147,760,0.616897886921144
0.5886351466178894,-0.03950510919094086,-0.07000000029802322,0.5859785079956055,-0.030143607407808304,-0.07374823093414307,1.0,0.0,0.0,0.0,-0.9996603727340698,-0.00011140108108520508,-0.004336938261985779,0.025694966316223145,-0.05139654129743576,-0.6138137578964233,0.424255907535553,-1.0293927192687988,762,0.6185217818605918
0.5891876220703125,-0.04005757346749306,-0.07005757093429565,0.5865429639816284,-0.030682338401675224,-0.07374976575374603,1.0,0.0,0.0,0.0,-0.9996491074562073,-0.00011324882507324219,-0.004335632547736168,0.026128113269805908,-0.05226287245750427,-0.614447832107544,0.4215492904186249,-1.0273226499557495,764,0.6201050825722672
0.5896492600440979,-0.040519218891859055,-0.07051922380924225,0.5871131420135498,-0.031229685992002487,-0.07375365495681763,1.0,0.0,0.0,0.0,-0.9996376037597656,-0.00011473894119262695,-0.004319172352552414,0.026567459106445312,-0.0531419962644577,-0.6150936484336853,0.41882896423339844,-1.0252808332443237,766,0.6214645439631361
0.589880108833313,-0.04075004160404205,-0.07075004279613495,0.5876877903938293,-0.031777214258909225,-0.07380456477403641,1.0,0.0,0.0,0.0,-0.9996262788772583,-0.00011390447616577148,-0.004217015579342842,0.027005910873413086,-0.05401897802948952,-0.615817666053772,0.4162009656429291,-1.0235813856124878,767,0.6227854147039983
0.5903417468070984,-0.04121169075369835,-0.07121168822050095,0.5881868600845337,-0.03229358792304993,-0.07391942292451859,1.0,0.0,0.0,0.0,-0.9996155500411987,-0.00011235475540161133,-0.004098515957593918,0.027420520782470703,-0.05484844744205475,-0.6165761351585388,0.4139496982097626,-1.0223253965377808,769,0.6241658507471283
0.5908033847808838,-0.04167332127690315,-0.07167331874370575,0.5886455178260803,-0.03276766836643219,-0.07411053776741028,1.0,0.0,0.0,0.0,-0.9996054172515869,-0.0001112222671508789,-0.004001716151833534,0.027800559997558594,-0.05560893937945366,-0.6174349784851074,0.4118654429912567,-1.0212935209274292,771,0.625443707480308
0.5912650227546692,-0.04213496670126915,-0.07213497161865234,0.5890979170799255,-0.03320959210395813,-0.07438917458057404,1.0,0.0,0.0,0.0,-0.9995958209037781,-0.00011044740676879883,-0.00392475351691246,0.02815300226211548,-0.05631423369050026,-0.6184504628181458,0.40979427099227905,-1.0203924179077148,773,0.6270671765384915
0.5917266607284546,-0.042596615850925446,-0.07259661704301834,0.5895503163337708,-0.033630069345235825,-0.07475416362285614,1.0,0.0,0.0,0.0,-0.9995865821838379,-0.00011056661605834961,-0.00388275645673275,0.02848672866821289,-0.05698177590966225,-0.6196320652961731,0.4076828062534332,-1.019546389579773,775,0.6287324593935221
0.59218829870224,-0.04305826127529144,-0.07305826246738434,0.5900002121925354,-0.03403880074620247,-0.07519243657588959,1.0,0.0,0.0,0.0,-0.9995773434638977,-0.00011181831359863281,-0.0038818251341581345,0.028810203075408936,-0.05762898921966553,-0.620953381061554,0.4055323600769043,-1.0187187194824219,777,0.6307045703411569
0.5926499366760254,-0.04351991042494774,-0.07351991534233093,0.5904445052146912,-0.03444470837712288,-0.07568362355232239,1.0,0.0,0.0,0.0,-0.9995679259300232,-0.00011408329010009766,-0.0039176344871521,0.029130995273590088,-0.058270957320928574,-0.6223735809326172,0.4033564329147339,-1.0178909301757812,779,0.6319798814658713
0.5928807854652405,-0.04375073313713074,-0.07375073432922363,0.5908835530281067,-0.0348547138273716,-0.07620640099048615,1.0,0.0,0.0,0.0,-0.9995580911636353,-0.00011718273162841797,-0.0039797592908144,0.029455065727233887,-0.05891916900873184,-0.6238515973091125,0.4011646509170532,-1.017053246498108,780,0.6332789354710637
0.5933424234390259,-0.04421238228678703,-0.07421237975358963,0.5912584066390991,-0.03525415435433388,-0.07672186940908432,1.0,0.0,0.0,0.0,-0.9995483756065369,-0.00012129545211791992,-0.004073981195688248,0.029772818088531494,-0.0595550537109375,-0.6252527832984924,0.39922258257865906,-1.0163233280181885,782,0.6345984898516548
0.5938040614128113,-0.04467402771115303,-0.07467403262853622,0.5916197299957275,-0.03564192354679108,-0.07720859348773956,1.0,0.0,0.0,0.0,-0.9995387196540833,-0.00012558698654174805,-0.004174612462520599,0.030081093311309814,-0.06017196550965309,-0.6265867352485657,0.3973312973976135,-1.0155649185180664,784,0.6361817324886123
0.5942656993865967,-0.045135658234357834,-0.07513566315174103,0.5920093655586243,-0.03603145107626915,-0.07767188549041748,1.0,0.0,0.0,0.0,-0.9995291233062744,-0.00012892484664916992,-0.00424286350607872,0.030388951301574707,-0.06078783795237541,-0.6279035210609436,0.395346999168396,-1.0147604942321777,786,0.6377855142174471
0.5947273373603821,-0.04559730738401413,-0.07559730857610703,0.5924324989318848,-0.03643089905381203,-0.0781213715672493,1.0,0.0,0.0,0.0,-0.9995193481445312,-0.00013124942779541016,-0.004274895414710045,0.030703067779541016,-0.06141624599695206,-0.6292251944541931,0.3932490944862366,-1.0139200687408447,788,0.6394095059480912
0.5951889753341675,-0.04605895280838013,-0.07605895400047302,0.5928804874420166,-0.03684471175074577,-0.07856439054012299,1.0,0.0,0.0,0.0,-0.9995092749595642,-0.0001327991485595703,-0.0042798276990652084,0.031027376651763916,-0.062065333127975464,-0.6305592656135559,0.3910627067089081,-1.0130577087402344,790,0.6409924678905793
0.5956506133079529,-0.04652060195803642,-0.07652059942483902,0.5933426022529602,-0.0372740775346756,-0.0790078341960907,1.0,0.0,0.0,0.0,-0.9994989037513733,-0.00013393163681030273,-0.004270091652870178,0.03136354684829712,-0.06273812800645828,-0.631908655166626,0.38882067799568176,-1.012184500694275,792,0.642595388177766
0.595881462097168,-0.04675142467021942,-0.07675142586231232,0.5938104391098022,-0.03771810233592987,-0.07945581525564194,1.0,0.0,0.0,0.0,-0.9994879961013794,-0.00013494491577148438,-0.004256067797541618,0.03171110153198242,-0.06343349069356918,-0.6332735419273376,0.38654908537864685,-1.0113059282302856,793,0.6439560497794703
0.5965739488601685,-0.047443896532058716,-0.07744389772415161,0.5942164063453674,-0.03815457597374916,-0.07989109307527542,1.0,0.0,0.0,0.0,-0.9994769096374512,-0.0001366734504699707,-0.004264663904905319,0.032055020332336426,-0.06412187963724136,-0.6345519423484802,0.38453081250190735,-1.0105488300323486,796,0.6455799543980377
0.5970355868339539,-0.04790552705526352,-0.07790552824735641,0.5946686267852783,-0.038596443831920624,-0.08032557368278503,1.0,0.0,0.0,0.0,-0.999465823173523,-0.00013816356658935547,-0.004264805465936661,0.03240060806274414,-0.06481326371431351,-0.63587886095047,0.382302463054657,-1.009647011756897,798,0.6472241851678502
0.5974972248077393,-0.04836717247962952,-0.07836717367172241,0.595156729221344,-0.03905608877539635,-0.08078115433454514,1.0,0.0,0.0,0.0,-0.9994542598724365,-0.00013899803161621094,-0.004242448136210442,0.032758355140686035,-0.0655292347073555,-0.6372819542884827,0.37992700934410095,-1.0087194442749023,800,0.6488480413908193
0.5979588627815247,-0.048828817903995514,-0.078828826546669,0.5956463813781738,-0.03952714055776596,-0.08125369250774384,1.0,0.0,0.0,0.0,-0.9994422197341919,-0.00014001131057739258,-0.0042253099381923676,0.03312504291534424,-0.06626275926828384,-0.638720691204071,0.37752822041511536,-1.0077935457229614,802,0.6504719460093867
0.5984205007553101,-0.04929046705365181,-0.079290471971035,0.5961257815361023,-0.04000386223196983,-0.08173666894435883,1.0,0.0,0.0,0.0,-0.9994298219680786,-0.00014144182205200195,-0.0042218975722789764,0.03349626064300537,-0.06700576841831207,-0.6401719450950623,0.375150203704834,-1.0068732500076294,804,0.6520755438349483
0.5986513495445251,-0.04952128976583481,-0.0795212984085083,0.5965946316719055,-0.04048172011971474,-0.08222515881061554,1.0,0.0,0.0,0.0,-0.9994171857833862,-0.00014334917068481445,-0.004231192171573639,0.03386855125427246,-0.06775089353322983,-0.6416244506835938,0.37279829382896423,-1.0059549808502197,805,0.6536386151865751
0.5991129875183105,-0.049982938915491104,-0.0799829438328743,0.5969938039779663,-0.04093851521611214,-0.08269517868757248,1.0,0.0,0.0,0.0,-0.999405026435852,-0.00014603137969970703,-0.004268627613782883,0.03422653675079346,-0.06846719235181808,-0.6429705023765564,0.3707353472709656,-1.0051631927490234,807,0.654916762293344
0.599574625492096,-0.0504445880651474,-0.0804445892572403,0.5973755717277527,-0.04136906936764717,-0.08313563466072083,1.0,0.0,0.0,0.0,-0.999393105506897,-0.00014913082122802734,-0.004315119236707687,0.03456318378448486,-0.06914076954126358,-0.6442441344261169,0.3687436878681183,-1.0043514966964722,809,0.6565421284589771
0.6000362634658813,-0.050906214863061905,-0.0809062197804451,0.5977816581726074,-0.04178501293063164,-0.08356060087680817,1.0,0.0,0.0,0.0,-0.9993818402290344,-0.0001513957977294922,-0.004339022561907768,0.03488582372665405,-0.06978661566972733,-0.6455109119415283,0.36666959524154663,-1.0034968852996826,811,0.6581646102469573
0.6004979014396667,-0.0513678640127182,-0.0813678652048111,0.5982171893119812,-0.04219615459442139,-0.08398162573575974,1.0,0.0,0.0,0.0,-0.9993706941604614,-0.00015270709991455078,-0.0043373703956604,0.0352022647857666,-0.07041975855827332,-0.6467992067337036,0.3644886016845703,-1.0026073455810547,813,0.6594642643575674
0.6009595394134521,-0.0518295094370842,-0.08182951807975769,0.5986737012863159,-0.042609162628650665,-0.08440782874822617,1.0,0.0,0.0,0.0,-0.9993596076965332,-0.00015354156494140625,-0.004320630803704262,0.035518527030944824,-0.07105262577533722,-0.6481184959411621,0.3622245192527771,-1.0016956329345703,815,0.6610475650692429
0.6011903882026672,-0.052060335874557495,-0.08206033706665039,0.5991405844688416,-0.04302848502993584,-0.08484447002410889,1.0,0.0,0.0,0.0,-0.9993482828140259,-0.00015407800674438477,-0.004300396889448166,0.03583884239196777,-0.07169400900602341,-0.6494689583778381,0.3599095046520233,-1.0007717609405518,816,0.6623669742630394
0.6016520261764526,-0.05252198129892349,-0.08252198249101639,0.5995467901229858,-0.04343751445412636,-0.0852748453617096,1.0,0.0,0.0,0.0,-0.9993369579315186,-0.00015556812286376953,-0.004304822534322739,0.03615379333496094,-0.07232409715652466,-0.6507447957992554,0.3578437566757202,-0.9999732971191406,818,0.6640111566372536
0.602113664150238,-0.05298363044857979,-0.08298363536596298,0.599937379360199,-0.04383398965001106,-0.08568960428237915,1.0,0.0,0.0,0.0,-0.9993256330490112,-0.00015777349472045898,-0.004324279725551605,0.03645884990692139,-0.07293451577425003,-0.6519777178764343,0.3558310270309448,-0.999153733253479,820,0.6656351870843763
0.6025753021240234,-0.053445275872945786,-0.08344528079032898,0.6003492474555969,-0.044230032712221146,-0.08610228449106216,1.0,0.0,0.0,0.0,-0.9993146657943726,-0.00015920400619506836,-0.004331696778535843,0.03676176071166992,-0.07354111969470978,-0.6532284021377563,0.353730708360672,-0.9982900619506836,822,0.6672386687605022
0.6030369400978088,-0.05390692502260208,-0.08390692621469498,0.6007863283157349,-0.044633910059928894,-0.0865216851234436,1.0,0.0,0.0,0.0,-0.9993033409118652,-0.0001602768898010254,-0.004323951900005341,0.03706920146942139,-0.07415644079446793,-0.6545186042785645,0.35152468085289,-0.997389554977417,824,0.6685376743700965
0.6034985780715942,-0.054368555545806885,-0.08436855673789978,0.6012405157089233,-0.04504986107349396,-0.08695398271083832,1.0,0.0,0.0,0.0,-0.9992915391921997,-0.00016117095947265625,-0.00430954247713089,0.03738510608673096,-0.07478850334882736,-0.6558517217636108,0.349237859249115,-0.996464192867279,826,0.6703240817283085
0.6039602160453796,-0.05483020097017288,-0.08483020961284637,0.6017023921012878,-0.04547923430800438,-0.08740019798278809,1.0,0.0,0.0,0.0,-0.9992793798446655,-0.0001620650291442871,-0.004296757280826569,0.03771102428436279,-0.07544071227312088,-0.6572220921516418,0.34690120816230774,-0.9955231547355652,828,0.6719276892329896
0.604421854019165,-0.05529185011982918,-0.08529185503721237,0.6021658182144165,-0.04592115432024002,-0.08785971999168396,1.0,0.0,0.0,0.0,-0.9992666244506836,-0.0001633167266845703,-0.004290606826543808,0.03804671764373779,-0.07611285150051117,-0.6586215496063232,0.34453779458999634,-0.9945712089538574,830,0.6731870104520579
0.6046527028083801,-0.055522672832012177,-0.08552267402410507,0.6026272773742676,-0.04637400805950165,-0.08832965791225433,1.0,0.0,0.0,0.0,-0.999253511428833,-0.00016486644744873047,-0.004292819648981094,0.03839099407196045,-0.07680193334817886,-0.6600415110588074,0.34216126799583435,-0.9936103224754333,831,0.6744854449935933
0.6051143407821655,-0.055984318256378174,-0.08598432689905167,0.6030229926109314,-0.04681522771716118,-0.08878830075263977,1.0,0.0,0.0,0.0,-0.9992403388023376,-0.00016742944717407227,-0.004322294145822525,0.03872925043106079,-0.07747912406921387,-0.6613712310791016,0.34005802869796753,-0.9927781820297241,833,0.6760680681668939
0.6055759787559509,-0.05644596740603447,-0.08644597232341766,0.6034035682678223,-0.04723969101905823,-0.08922354876995087,1.0,0.0,0.0,0.0,-0.9992275238037109,-0.0001704096794128418,-0.004363834857940674,0.039054274559020996,-0.07812950015068054,-0.6626434922218323,0.3380131423473358,-0.9919219017028809,835,0.6773482478887874
0.605806827545166,-0.05667679011821747,-0.08667679876089096,0.6038084626197815,-0.04765724390745163,-0.08964803814888,1.0,0.0,0.0,0.0,-0.9992148876190186,-0.00017279386520385742,-0.004385966807603836,0.039371609687805176,-0.0787646472454071,-0.6639198064804077,0.3358771502971649,-0.9910175800323486,836,0.6786873250536934
0.6062684655189514,-0.05713842064142227,-0.08713842928409576,0.604178786277771,-0.04805533215403557,-0.09005357325077057,1.0,0.0,0.0,0.0,-0.9992028474807739,-0.0001748800277709961,-0.004406251013278961,0.03967475891113281,-0.07937132567167282,-0.6651210784912109,0.3339122533798218,-0.99021315574646,838,0.680331497748788
0.6067301034927368,-0.05760006979107857,-0.08760007470846176,0.6045555472373962,-0.048436202108860016,-0.09043969213962555,1.0,0.0,0.0,0.0,-0.9991912841796875,-0.0001767277717590332,-0.004421886056661606,0.03996288776397705,-0.0799480527639389,-0.6662923097610474,0.33192601799964905,-0.9893672466278076,840,0.6819546280377842
0.6071917414665222,-0.05806171894073486,-0.08806172013282776,0.6049681901931763,-0.04881542921066284,-0.09082446992397308,1.0,0.0,0.0,0.0,-0.9991800785064697,-0.00017762184143066406,-0.004412539303302765,0.04024684429168701,-0.08051643520593643,-0.6674979329109192,0.3298015892505646,-0.9884664416313171,842,0.683619794743379
